precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4556 38.645 -4.912 486 geo 2006 2100 -1
P4556 2006 1 0 0 2 2 5 0 1 3 14 85 26 91 37 34 23 23 6 16 12 0 2 4 12 2 9 7 17 23 5 0 0
P4556 2006 2 1 0 1 10 50 72 49 29 61 112 74 111 106 36 31 65 43 1 0 2 5 5 58 42 28 5 6 3 -999 -999 -999
P4556 2006 3 0 12 13 0 0 5 2 0 3 24 27 11 19 16 17 13 37 6 0 0 0 0 0 0 0 0 3 3 2 3 2
P4556 2006 4 3 68 2 0 9 3 7 32 28 41 40 37 22 7 3 0 0 16 17 0 0 4 4 11 0 11 0 0 0 0 -999
P4556 2006 5 0 1 0 24 37 26 10 14 23 52 19 5 5 4 0 0 9 16 18 4 2 4 5 2 0 0 10 36 45 28 8
P4556 2006 6 29 10 12 35 77 43 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4556 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4556 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4556 2006 9 0 0 0 0 0 0 0 0 0 3 12 0 0 34 16 8 9 15 5 0 0 0 0 0 0 7 0 0 0 0 -999
P4556 2006 10 13 11 33 40 27 0 0 0 0 0 11 0 0 0 4 8 7 0 0 0 0 0 0 0 0 3 23 6 5 0 0
P4556 2006 11 0 0 0 17 52 13 27 4 0 0 0 0 0 2 3 3 0 0 14 0 0 0 0 0 0 0 3 0 0 0 -999
P4556 2006 12 0 2 21 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 66 30 97 40 124 119 16 17 17
P4556 2007 1 0 0 0 0 0 0 0 0 0 3 6 19 5 0 0 0 2 11 4 24 22 1 7 18 17 30 47 28 54 22 24
P4556 2007 2 13 7 25 15 60 113 185 57 21 6 2 61 56 84 17 2 0 0 7 22 0 0 9 13 19 31 5 51 -999 -999 -999
P4556 2007 3 85 13 0 0 0 0 0 0 0 0 0 17 70 14 0 4 20 22 8 0 2 28 23 0 9 9 8 14 8 0 0
P4556 2007 4 0 0 8 18 16 7 25 10 0 0 0 0 4 2 3 35 3 23 30 11 12 58 85 61 45 28 2 5 10 4 -999
P4556 2007 5 5 2 2 43 26 27 14 4 19 16 14 29 21 24 26 13 12 15 0 3 0 6 0 0 0 0 0 0 0 0 4
P4556 2007 6 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4556 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4556 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 48 31 7 10 5 12 0 0
P4556 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 -999
P4556 2007 10 34 78 19 0 0 0 3 19 24 53 12 16 12 26 39 6 47 31 14 1 0 0 0 3 8 60 94 53 22 65 41
P4556 2007 11 0 0 0 0 0 0 0 5 5 17 8 0 11 1 2 4 0 1 2 59 25 84 85 52 35 17 10 30 65 24 -999
P4556 2007 12 5 2 0 0 0 0 0 16 86 52 15 5 2 2 14 129 151 121 66 137 46 8 36 2 3 3 4 4 11 10 17
P4556 2008 1 81 70 104 56 47 101 92 23 9 8 3 15 17 14 6 61 51 45 2 0 0 0 0 0 0 0 0 1 0 0 0
P4556 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 54 10 11 3 6 0 0 0 2 -999 -999 -999
P4556 2008 3 8 15 11 1 0 0 4 2 0 0 0 1 28 35 33 34 22 3 1 3 3 0 19 14 23 77 16 0 9 24 3
P4556 2008 4 11 2 4 0 3 22 72 44 23 10 9 20 15 2 0 0 7 11 23 0 0 0 1 1 8 12 2 0 11 2 -999
