precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14543 41.749 1.715 464 geo 2006 2100 -1
P14543 2006 1 0 0 0 0 7 1 4 3 6 7 9 7 10 1 1 1 0 1 1 0 2 7 7 7 9 2 0 7 7 1 1
P14543 2006 2 1 0 4 5 2 16 14 16 3 3 3 7 16 16 4 8 7 7 0 0 39 3 3 7 7 6 0 0 -999 -999 -999
P14543 2006 3 0 0 6 8 5 10 7 7 0 40 3 1 0 2 2 1 5 3 0 0 0 0 0 0 0 0 6 7 10 6 25
P14543 2006 4 17 17 23 0 0 57 239 160 230 112 40 8 6 9 7 0 0 12 7 8 0 0 16 22 0 0 77 14 3 0 -999
P14543 2006 5 9 8 1 9 13 26 13 13 18 22 8 9 19 11 7 0 71 19 14 18 17 10 13 13 18 15 45 96 35 31 18
P14543 2006 6 14 12 36 20 24 24 33 25 7 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 7 20 -999
P14543 2006 7 25 41 28 0 0 60 96 0 0 0 0 0 0 15 0 0 0 0 0 0 0 3 18 0 0 0 0 0 0 0 0
P14543 2006 8 0 0 0 0 0 0 2 3 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 31 0 0 3
P14543 2006 9 0 0 0 0 0 37 15 15 8 12 14 13 0 32 75 40 39 79 15 11 7 0 0 0 0 0 0 0 30 34 -999
P14543 2006 10 42 35 12 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 1
P14543 2006 11 0 2 0 0 0 15 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14543 2006 12 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 11 15 3 9 67 44 140 12 7 0
P14543 2007 1 0 0 0 0 0 0 0 0 0 0 6 1 3 1 0 0 6 1 2 7 7 1 6 4 7 8 12 14 13 24 7
P14543 2007 2 0 0 0 9 12 35 40 46 4 1 2 0 17 13 0 0 0 0 0 89 6 0 5 7 0 0 0 0 -999 -999 -999
P14543 2007 3 0 9 3 0 0 0 0 0 0 0 0 0 24 95 92 7 11 4 0 2 3 0 5 66 13 3 0 0 0 0 0
P14543 2007 4 5 14 27 13 16 15 13 6 2 0 8 21 13 11 17 12 2 6 40 6 6 19 35 22 9 10 11 4 11 3 -999
P14543 2007 5 6 5 9 20 9 7 8 53 16 7 9 22 18 21 21 11 3 3 5 8 9 8 2 3 0 7 0 11 16 16 26
P14543 2007 6 15 3 4 0 0 12 25 31 8 7 8 12 2 0 0 0 8 0 0 0 0 0 0 7 17 4 8 17 0 3 -999
P14543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 16 4 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14543 2007 8 0 0 0 10 0 0 6 0 0 0 0 0 14 21 18 5 3 4 6 14 0 8 10 56 33 49 56 23 9 0 0
P14543 2007 9 0 0 0 0 0 0 0 0 149 0 0 0 0 10 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 -999
P14543 2007 10 0 0 0 0 0 0 23 6 1 19 12 10 14 83 102 30 12 92 51 30 17 2 0 0 9 30 32 36 9 11 13
P14543 2007 11 0 0 0 0 0 0 0 0 9 24 30 11 0 7 9 7 0 5 7 10 7 9 34 74 98 31 8 0 12 7 -999
P14543 2007 12 6 6 1 0 3 1 0 0 6 128 36 8 10 4 3 2 31 28 10 39 52 17 19 8 6 0 0 0 0 0 0
P14543 2008 1 0 38 56 12 5 10 7 1 0 3 6 1 2 3 6 8 10 11 14 6 0 0 0 0 0 0 0 0 0 0 0
P14543 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 0 6 10 2 0 3 12 8 1 2 0 -999 -999 -999
P14543 2008 3 0 0 0 0 0 0 0 7 5 6 2 6 7 8 3 0 4 6 4 3 2 4 9 3 3 11 2 2 2 13 8
P14543 2008 4 7 6 4 7 5 7 87 49 0 0 0 40 76 70 16 3 0 11 13 8 0 0 6 6 8 8 7 0 0 64 -999
P14543 2008 5 13 0 49 22 54 27 14 1 5 8 31 19 9 8 0 0 20 12 12 15 17 17 7 0 0 0 0 6 8 0 0
P14543 2008 6 16 23 10 21 16 0 0 0 0 0 0 14 11 9 0 10 18 14 77 24 15 14 0 0 36 20 26 0 0 8 -999
P14543 2008 7 23 44 52 58 119 70 39 69 11 12 13 0 0 7 9 14 24 26 12 0 0 0 0 0 42 75 0 40 0 0 0
P14543 2008 8 25 25 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14543 2008 9 0 0 0 18 14 0 0 0 0 23 21 19 20 6 9 0 0 0 0 0 0 4 0 0 0 0 8 0 28 26 -999
P14543 2008 10 16 15 12 5 9 12 9 0 0 0 101 57 15 26 0 53 27 7 8 10 32 39 16 15 1 8 2 7 4 2 8
P14543 2008 11 2 6 2 2 8 12 9 7 7 3 2 3 2 2 12 14 35 4 22 4 1 9 6 2 2 3 2 4 0 8 -999
P14543 2008 12 10 24 8 9 3 7 7 7 2 2 7 7 6 7 7 7 7 0 0 0 0 7 6 6 0 0 0 7 0 0 0
P14543 2009 1 0 0 3 1 5 2 5 6 6 2 9 14 2 17 2 2 4 5 3 0 0 8 17 23 10 2 0 0 9 15 6
P14543 2009 2 7 0 0 0 0 16 8 9 0 17 0 14 4 0 0 0 8 15 33 23 85 97 28 21 20 20 29 36 -999 -999 -999
P14543 2009 3 12 2 51 45 8 14 4 3 2 2 6 0 0 0 0 0 0 10 6 7 6 0 0 0 5 7 14 7 7 4 7
P14543 2009 4 0 0 0 0 7 2 8 0 0 0 9 7 8 11 4 5 0 0 0 27 13 0 0 0 16 30 21 8 0 0 -999
P14543 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 5 13 0 9 12 29 12 44 26 23 0 0 0 0 0 12
P14543 2009 6 5 8 14 33 120 33 27 52 38 34 33 69 42 16 19 8 8 24 40 19 10 30 26 0 0 0 0 0 0 0 -999
P14543 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14543 2009 8 0 0 0 0 18 0 0 0 0 0 0 13 14 14 0 0 11 34 0 0 0 0 0 0 0 0 11 15 0 0 0
P14543 2009 9 0 0 0 0 0 0 0 34 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P14543 2009 10 0 0 144 72 67 23 18 16 0 0 0 0 0 2 0 0 0 0 0 0 10 6 7 0 0 0 0 0 0 0 11
