precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11532 40.855 0.749 47 geo 2006 2100 -1
P11532 2006 1 0 0 0 0 0 0 0 0 0 0 0 14 18 2 1 2 0 1 0 0 0 1 0 0 2 1 1 3 0 0 0
P11532 2006 2 0 0 0 2 4 29 23 18 6 5 10 11 20 21 1 0 7 1 0 0 23 1 9 0 0 0 0 13 -999 -999 -999
P11532 2006 3 0 0 15 3 0 3 10 0 5 21 5 1 0 0 1 1 5 1 0 0 0 0 0 0 0 0 0 0 0 3 9
P11532 2006 4 0 22 8 0 31 141 190 150 171 219 52 9 2 2 5 0 0 0 8 0 0 0 20 36 0 23 25 0 0 0 -999
P11532 2006 5 0 2 1 1 6 16 5 4 6 13 0 0 2 5 0 12 40 15 9 5 2 2 7 4 9 26 50 56 23 34 7
P11532 2006 6 0 11 35 84 37 28 49 14 0 0 0 0 0 0 0 0 0 0 0 0 31 25 0 0 0 0 22 22 21 22 -999
P11532 2006 7 36 111 41 0 0 64 31 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0
P11532 2006 8 0 0 0 0 0 0 10 13 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 25 19 15 12 8
P11532 2006 9 0 0 0 0 0 0 5 3 0 7 35 0 0 73 90 77 147 35 0 0 0 0 0 0 0 0 0 0 6 10 -999
P11532 2006 10 7 11 20 44 36 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 0
P11532 2006 11 0 0 0 0 17 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11532 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 14 24 22 106 46 6 3 0
P11532 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 0 0 0 0 6 4 23 25 24 24 2
P11532 2007 2 0 0 0 8 5 24 24 24 2 0 1 7 31 10 0 0 0 0 13 102 25 13 11 13 15 0 0 0 -999 -999 -999
P11532 2007 3 91 15 0 0 0 0 0 0 0 0 0 0 50 216 168 0 2 2 1 0 0 0 139 77 8 9 0 0 4 12 21
P11532 2007 4 9 10 6 0 10 4 13 1 0 0 0 0 6 0 0 22 0 1 29 1 0 14 73 35 6 13 3 1 2 0 -999
P11532 2007 5 0 0 0 21 17 12 7 88 6 0 0 17 106 31 28 12 1 1 0 2 2 0 0 0 0 0 0 0 4 21 50
P11532 2007 6 16 11 0 0 0 0 24 53 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 11 11 15 17 12 0 -999
P11532 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 15 13 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P11532 2007 8 0 0 13 0 0 23 16 15 15 0 0 0 0 0 0 0 12 15 17 17 16 16 17 59 0 0 18 4 4 0 0
P11532 2007 9 0 27 23 0 0 0 42 84 104 44 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11532 2007 10 0 0 0 0 0 0 7 3 1 17 13 13 100 109 69 6 0 64 15 5 2 0 0 0 0 21 28 30 2 0 0
P11532 2007 11 0 0 0 0 0 0 0 0 0 11 22 2 0 0 0 0 0 0 2 0 12 16 27 80 133 27 2 0 11 6 -999
P11532 2007 12 0 0 0 0 0 0 0 0 43 170 23 2 5 5 5 5 47 13 4 12 13 2 3 1 0 0 0 0 0 0 0
