precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16862 42.316 2.936 22 geo 2006 2100 -1
P16862 2006 1 0 0 0 0 1 0 0 0 0 1 2 26 28 20 16 21 2 2 41 0 0 4 1 2 5 15 3 22 5 0 0
P16862 2006 2 0 0 1 14 25 30 29 29 18 19 26 4 28 29 12 2 9 4 0 2 17 21 28 1 2 0 0 0 -999 -999 -999
P16862 2006 3 0 0 27 29 0 21 29 2 0 36 22 4 2 2 5 9 5 59 0 0 0 0 0 0 0 0 0 15 5 21 22
P16862 2006 4 10 13 26 0 0 62 302 203 357 247 57 29 21 11 0 0 0 0 23 6 0 0 24 30 18 0 44 24 0 0 -999
P16862 2006 5 3 24 10 3 12 23 15 16 9 18 2 8 8 24 4 0 28 24 5 7 9 6 18 12 5 0 128 57 25 27 18
P16862 2006 6 0 12 7 32 29 29 27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P16862 2006 7 46 81 86 0 0 40 105 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 31 32 0 0 0 0 0 0 0
P16862 2006 8 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 31 0 0 0
P16862 2006 9 0 0 0 0 0 0 29 43 10 13 13 4 0 15 34 44 73 54 23 0 0 0 0 0 0 0 0 0 25 44 -999
P16862 2006 10 9 18 9 14 5 28 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 16 39 7 0 35
P16862 2006 11 0 19 0 0 0 16 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16862 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 28 29 26 32 35 121 28 6 0
P16862 2007 1 0 0 0 0 0 0 0 0 0 0 27 41 0 0 0 0 0 3 9 14 1 2 2 11 27 2 22 29 25 29 2
P16862 2007 2 0 0 0 5 7 18 26 29 19 20 8 0 10 16 0 0 0 0 0 205 42 36 30 54 43 0 0 0 -999 -999 -999
P16862 2007 3 21 21 27 0 0 0 0 0 0 0 0 0 13 50 46 7 3 11 4 0 0 0 19 51 30 35 0 0 0 0 0
P16862 2007 4 0 0 13 2 20 24 29 5 0 0 0 17 6 21 0 29 14 0 32 10 0 8 36 30 27 26 24 6 2 8 -999
P16862 2007 5 2 0 2 29 29 25 26 31 27 2 0 19 30 31 29 29 24 13 5 3 4 0 0 0 0 0 0 7 13 12 41
P16862 2007 6 54 21 0 0 0 3 33 59 7 2 3 8 0 0 0 0 0 0 0 0 0 0 0 0 9 12 12 0 0 0 -999
P16862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 30 39 103 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16862 2007 8 0 0 0 11 0 0 20 0 0 0 0 0 0 0 0 0 0 52 103 112 134 71 0 25 0 34 29 20 7 0 0
P16862 2007 9 0 0 0 0 0 0 80 135 82 39 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16862 2007 10 0 0 0 0 0 0 25 21 8 3 26 16 20 33 71 22 0 38 28 26 9 0 0 0 13 28 30 29 25 0 27
P16862 2007 11 0 0 0 0 0 0 0 0 4 20 30 8 0 2 4 0 0 0 5 3 17 13 27 31 34 30 19 0 10 5 -999
P16862 2007 12 0 0 0 0 0 0 0 0 30 53 49 23 31 32 0 0 13 42 16 36 39 8 7 10 1 0 0 4 5 8 0
P16862 2008 1 23 31 32 29 9 5 15 19 0 0 3 11 14 7 2 14 13 25 37 123 0 0 0 0 0 0 0 0 0 0 0
P16862 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 0 0 0 7 4 0 0 9 5 8 0 0 0 -999 -999 -999
P16862 2008 3 0 0 0 0 0 0 0 5 2 2 0 4 6 2 14 9 1 0 3 0 20 0 3 2 3 11 18 2 0 5 3
P16862 2008 4 1 1 0 10 10 34 128 56 0 0 18 131 369 136 19 0 0 0 10 0 0 0 27 27 4 9 3 0 0 33 -999
P16862 2008 5 25 0 30 30 31 29 28 10 6 9 23 19 3 0 0 0 21 30 9 5 9 19 0 0 0 0 0 37 9 0 0
P16862 2008 6 10 13 34 34 28 0 9 0 0 0 0 26 29 16 0 26 32 118 211 30 30 33 0 0 28 37 30 0 0 30 -999
P16862 2008 7 25 25 29 44 47 32 28 32 0 0 0 0 0 3 0 3 12 26 11 0 0 0 0 0 47 101 72 28 0 0 24
P16862 2008 8 33 45 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0
P16862 2008 9 0 0 0 30 0 0 0 0 0 11 17 95 311 316 45 0 0 0 57 0 0 27 0 0 0 0 23 0 14 27 -999
P16862 2008 10 19 25 20 13 8 4 0 0 0 0 68 22 7 23 0 34 30 26 0 25 39 27 12 27 21 5 4 1 2 19 2
P16862 2008 11 21 0 5 16 7 14 5 2 14 24 25 28 0 0 28 29 30 29 23 26 2 23 2 14 0 0 0 2 0 0 -999
P16862 2008 12 4 27 23 24 17 2 4 22 27 14 0 2 16 2 4 11 8 0 0 0 0 1 0 0 0 0 0 3 0 0 0
P16862 2009 1 0 0 0 0 1 18 59 41 4 0 15 23 0 26 24 11 3 7 5 0 0 2 5 26 11 15 0 0 3 18 16
P16862 2009 2 3 2 0 0 0 16 20 13 0 14 0 30 29 0 0 0 21 26 27 11 36 94 13 21 21 10 30 29 -999 -999 -999
