precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P584 36.991 -4.563 732 geo 2006 2100 -1
P584 2006 1 0 0 5 6 11 0 0 5 10 25 7 39 43 45 32 35 7 7 6 0 6 17 6 5 15 7 7 10 6 0 0
P584 2006 2 0 0 2 13 98 208 194 44 65 101 64 125 104 50 37 29 16 1 0 0 6 2 35 15 9 6 6 2 -999 -999 -999
P584 2006 3 0 32 13 5 0 10 4 0 0 18 28 6 15 5 4 22 36 7 0 0 0 0 0 0 0 0 10 12 0 6 0
P584 2006 4 0 49 4 0 5 5 18 42 65 160 128 58 33 12 11 0 0 39 26 0 0 0 7 11 6 10 0 0 0 0 -999
P584 2006 5 0 2 4 19 41 36 19 9 20 42 15 5 5 3 0 0 5 9 29 8 5 10 23 5 0 0 20 52 65 45 26
P584 2006 6 39 13 9 12 65 56 47 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P584 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2006 9 0 0 0 0 0 0 0 3 5 6 9 0 0 48 32 15 17 26 19 7 0 0 0 0 0 0 0 0 0 0 -999
P584 2006 10 17 18 45 27 38 0 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 15 34 13 8 5 2
P584 2006 11 3 0 0 25 38 20 27 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 13 0 0 0 -999
P584 2006 12 0 10 33 3 9 24 0 0 0 0 0 0 5 6 0 0 0 0 0 0 14 37 71 43 249 128 196 238 30 30 18
P584 2007 1 7 0 0 0 0 0 0 0 0 15 17 13 24 0 0 0 0 6 7 7 29 7 15 26 25 26 55 41 134 34 20
P584 2007 2 29 20 32 18 65 66 194 87 33 19 6 101 44 44 8 0 0 0 6 33 6 7 8 10 53 54 8 58 -999 -999 -999
P584 2007 3 148 31 0 0 0 0 0 0 0 0 0 43 101 10 0 4 16 23 6 3 6 14 31 7 22 6 0 27 13 0 0
P584 2007 4 0 0 8 25 12 7 16 8 0 0 0 0 0 0 0 18 6 53 54 9 23 100 139 123 68 37 5 7 15 7 -999
P584 2007 5 7 0 0 22 38 38 32 10 33 12 29 54 23 16 24 22 29 30 3 7 5 7 5 0 0 0 0 0 0 0 9
P584 2007 6 3 0 0 0 0 0 0 18 14 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P584 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 43 21 4 5 12 23 0 0
P584 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P584 2007 10 30 102 32 0 0 0 0 13 9 38 8 12 8 22 38 6 37 35 19 4 6 0 0 0 4 22 109 83 13 44 34
P584 2007 11 0 0 0 0 0 0 0 21 14 22 26 6 7 0 6 4 0 3 2 14 17 48 80 90 66 44 27 32 16 20 -999
P584 2007 12 4 0 0 0 0 0 0 8 187 115 34 21 5 8 14 163 183 129 36 88 62 14 24 4 10 5 4 3 5 14 33
P584 2008 1 81 86 126 64 21 46 64 30 20 10 3 6 21 31 10 63 37 29 6 0 0 0 0 0 0 0 0 0 4 4 6
P584 2008 2 4 3 0 0 0 0 0 6 6 5 0 0 0 0 1 0 0 0 11 37 16 18 12 11 1 0 4 2 -999 -999 -999
P584 2008 3 6 9 25 7 0 0 16 5 0 6 6 5 15 27 17 34 16 3 0 0 3 0 11 7 18 50 21 5 8 38 2
P584 2008 4 10 0 9 0 0 11 181 88 40 26 22 25 26 10 2 6 6 20 29 3 0 0 2 7 7 23 4 0 4 0 -999
P584 2008 5 0 0 5 11 41 51 43 14 31 31 25 11 7 0 0 0 0 2 5 8 14 0 0 0 0 0 0 0 0 0 0
P584 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P584 2008 7 8 23 10 21 47 41 44 10 10 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P584 2008 10 20 38 44 42 43 15 3 0 0 16 32 10 20 50 87 30 23 16 16 23 8 39 29 34 7 7 0 12 5 13 7
P584 2008 11 5 0 0 11 10 27 10 25 28 14 5 7 0 11 62 159 105 87 127 22 7 33 14 4 0 0 0 0 0 7 -999
P584 2008 12 22 39 7 7 0 0 8 22 23 6 5 11 24 35 16 36 5 0 0 32 25 5 0 3 0 0 0 0 5 17 13
P584 2009 1 9 0 0 0 14 15 4 7 7 12 126 7 18 24 8 8 7 29 32 15 27 51 38 37 34 6 6 11 29 44 8
P584 2009 2 11 10 0 0 93 58 8 3 6 4 9 9 6 0 0 0 137 39 27 66 119 42 58 52 53 36 145 103 -999 -999 -999
P584 2009 3 110 84 181 216 29 114 26 6 4 5 1 0 0 0 0 0 0 6 34 10 7 0 0 0 20 32 28 16 15 1 4
P584 2009 4 0 0 0 0 0 0 5 0 0 0 0 6 29 11 31 6 0 0 0 17 24 7 0 0 0 0 0 0 0 0 -999
P584 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2009 6 0 0 13 20 7 5 6 31 20 43 55 47 43 32 16 13 18 33 6 29 29 14 6 0 0 0 0 0 0 0 -999
P584 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P584 2009 10 0 93 50 40 32 33 32 22 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 6 17 29 36 15 0 0 0
P584 2009 11 0 13 36 0 27 20 0 12 22 19 50 21 13 0 0 0 0 0 0 0 4 11 10 0 0 0 0 0 0 6 -999
P584 2009 12 6 2 8 0 4 8 17 13 0 13 27 11 0 0 16 47 44 20 7 0 0 0 0 22 36 50 31 19 20 19 16
P584 2010 1 3 2 0 0 1 0 3 4 7 0 7 0 0 5 4 7 33 36 35 11 25 15 4 3 5 13 13 0 0 0 0
P584 2010 2 0 0 0 0 5 0 0 0 2 23 8 18 32 32 17 33 37 32 29 21 31 17 6 0 0 0 0 4 -999 -999 -999
P584 2010 3 6 4 4 0 0 9 37 50 79 33 17 4 0 4 12 0 0 4 7 49 91 27 35 30 13 7 8 7 4 17 30
P584 2010 4 46 170 56 0 19 27 34 40 11 5 4 51 12 3 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 -999
P584 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 6 0 0 0 0 0 0 0 0
P584 2010 6 0 0 0 0 0 0 0 0 0 0 0 7 10 68 11 16 9 0 0 0 8 10 8 0 0 0 0 0 0 0 -999
P584 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P584 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 26 0 0 87 114 17 0 0 0 -999
P584 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 21 38 38 0 0 0 0
P584 2010 11 0 0 0 0 0 0 0 0 0 0 58 192 109 51 99 25 32 7 8 4 8 19 18 4 0 0 0 0 0 0 -999
P584 2010 12 0 7 6 6 18 12 4 11 7 6 19 24 21 24 21 20 22 15 15 17 8 0 18 26 28 17 20 17 9 12 17
