precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16259 42.429 -1.869 383 geo 2006 2100 -1
P16259 2006 1 0 0 0 0 5 5 5 5 5 5 6 15 9 5 5 6 5 5 0 0 5 5 5 5 7 6 5 5 5 0 5
P16259 2006 2 5 0 5 6 10 110 111 23 9 8 8 8 42 45 5 6 6 5 0 0 11 6 5 5 6 5 0 0 -999 -999 -999
P16259 2006 3 0 7 30 9 5 10 9 5 0 13 6 5 5 6 5 5 8 8 0 0 0 0 0 0 0 0 6 6 6 7 9
P16259 2006 4 6 12 9 0 0 22 62 50 103 122 101 22 18 13 14 0 0 8 8 5 0 0 60 26 6 16 16 6 0 0 -999
P16259 2006 5 6 7 5 6 12 12 10 7 8 10 6 6 8 10 7 0 37 9 8 11 11 11 8 7 7 0 48 67 18 21 12
P16259 2006 6 12 8 15 90 71 16 15 9 5 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 31 63 -999
P16259 2006 7 80 79 50 29 13 32 14 0 6 5 5 6 6 9 0 0 0 0 0 0 0 47 79 15 14 0 0 0 0 0 26
P16259 2006 8 0 0 0 0 0 0 0 16 17 19 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 19 0 0 12 15
P16259 2006 9 8 5 0 0 7 10 14 7 6 7 6 6 7 24 50 69 64 28 10 6 6 0 0 0 0 7 0 11 16 9 -999
P16259 2006 10 9 10 8 7 8 8 0 0 0 0 0 0 0 0 0 11 8 7 0 0 0 0 0 0 0 5 0 0 0 0 0
P16259 2006 11 0 0 0 0 9 9 9 7 5 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16259 2006 12 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 7 15 7 52 105 42 123 23 5 0
P16259 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 6 7 5 5 0 6 6 7 5 14 11 11 26 5
P16259 2007 2 0 0 0 8 8 21 31 56 5 5 0 0 7 9 5 7 0 0 36 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16259 2007 3 14 9 0 0 0 0 0 0 0 0 0 0 16 18 10 6 6 6 5 5 0 0 32 22 11 0 0 0 11 0 0
P16259 2007 4 0 12 8 8 11 10 10 5 0 0 8 8 12 8 8 28 5 7 24 7 7 18 76 73 13 12 9 6 7 5 -999
P16259 2007 5 5 5 6 34 8 6 6 18 11 5 6 19 77 44 14 10 7 7 5 5 5 5 0 0 0 0 5 6 7 8 16
P16259 2007 6 12 8 6 0 0 6 9 13 6 5 5 6 0 0 0 6 5 0 0 0 0 0 0 0 10 14 0 0 0 10 -999
P16259 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 49 0 51 30 0 0 0 0 0 0 0 8 11 19 0 0 0 0
P16259 2007 8 0 0 0 12 13 12 20 0 0 0 0 0 16 22 19 20 35 38 0 0 0 30 35 29 25 36 53 16 8 0 0
P16259 2007 9 0 0 9 0 0 0 0 0 0 0 0 0 12 9 7 6 17 24 0 0 0 0 8 10 0 0 0 0 0 0 -999
P16259 2007 10 0 10 8 0 0 6 7 6 5 6 8 7 8 24 32 10 9 39 14 12 5 0 5 5 7 17 52 14 7 8 10
P16259 2007 11 0 0 0 0 0 0 0 5 6 9 12 6 0 5 5 5 0 5 5 6 6 7 43 44 114 19 6 5 8 6 -999
P16259 2007 12 5 5 0 0 0 0 0 0 50 111 52 15 14 0 0 0 49 27 14 26 19 15 12 6 5 5 5 6 6 6 0
P16259 2008 1 24 51 68 13 6 8 10 5 0 0 5 6 7 5 5 6 7 13 14 0 0 0 0 0 0 0 0 0 0 0 0
P16259 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 6 7 0 0 7 10 6 0 0 0 -999 -999 -999
P16259 2008 3 0 0 0 0 0 0 5 5 0 5 0 5 5 6 6 5 5 5 5 5 6 5 6 5 5 12 6 5 5 11 5
P16259 2008 4 5 5 8 6 12 0 123 101 0 0 16 51 66 19 9 0 0 9 8 5 0 0 7 6 5 7 5 0 0 21 -999
P16259 2008 5 0 0 15 8 34 14 9 5 6 8 17 9 5 5 0 7 33 14 6 8 9 7 5 0 0 0 0 22 6 0 6
P16259 2008 6 8 10 27 31 11 6 7 0 0 0 12 15 11 6 5 7 7 12 14 17 21 6 0 9 34 77 18 15 23 28 -999
P16259 2008 7 18 21 13 17 52 24 19 14 6 6 6 6 8 6 5 6 7 7 6 5 0 0 0 0 39 23 18 12 7 7 15
P16259 2008 8 44 9 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 9 23 52 21
P16259 2008 9 52 17 29 10 6 0 6 0 0 7 9 13 30 22 0 0 0 8 16 0 9 0 0 0 0 14 9 6 12 8 -999
P16259 2008 10 6 7 8 7 7 8 8 0 0 0 45 13 9 16 16 43 9 6 6 10 11 8 9 9 5 5 5 5 5 5 5
P16259 2008 11 5 5 0 0 6 7 5 5 6 7 7 0 5 5 21 37 45 8 13 6 5 6 5 5 5 5 5 5 0 5 -999
P16259 2008 12 8 21 6 5 0 5 6 8 6 0 0 5 6 5 6 6 0 0 0 6 6 5 5 5 5 0 0 0 0 0 0
P16259 2009 1 0 0 0 0 5 8 12 7 0 10 52 8 6 10 9 7 5 6 7 0 0 6 13 28 12 0 0 5 7 12 5
P16259 2009 2 5 5 0 0 6 10 7 6 7 8 8 35 30 0 0 0 21 14 19 21 66 38 16 20 12 12 101 18 -999 -999 -999
P16259 2009 3 22 8 50 63 12 18 10 6 5 5 5 0 0 0 0 0 5 7 7 5 5 0 0 0 9 32 10 5 5 5 5
P16259 2009 4 0 0 0 0 6 0 5 5 5 0 9 6 6 9 5 5 5 0 0 27 9 0 0 7 7 8 23 5 0 0 -999
P16259 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 8 6 6 13 25 25 32 12 0 0 0 0 0 0
P16259 2009 6 0 0 18 35 43 15 15 46 32 24 41 42 18 10 12 8 8 13 11 7 10 10 9 0 0 0 0 0 0 0 -999
P16259 2009 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44
P16259 2009 8 18 9 0 0 9 0 0 0 0 17 22 33 48 29 15 15 16 8 0 0 0 0 0 0 0 21 14 11 0 0 0
P16259 2009 9 0 0 0 0 0 0 0 0 0 21 16 11 11 0 14 12 9 0 0 0 0 0 0 10 9 0 0 0 0 0 -999
P16259 2009 10 0 14 55 44 34 7 8 7 5 5 5 5 0 0 0 0 0 0 0 0 8 5 5 0 0 0 7 8 6 0 6
P16259 2009 11 6 0 7 0 11 8 0 7 14 8 9 7 5 0 5 5 0 0 0 0 5 5 5 0 0 0 0 0 0 5 -999
P16259 2009 12 0 0 5 5 5 6 7 7 0 6 9 5 5 5 8 27 11 6 0 0 0 0 0 6 6 8 7 7 6 5 9
P16259 2010 1 5 5 5 5 5 0 0 7 0 0 8 5 0 0 9 7 7 9 10 7 5 0 0 0 0 0 0 0 0 0 0
P16259 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 5 5 5 -999 -999 -999
P16259 2010 3 5 0 0 0 5 5 7 11 26 28 6 0 0 0 0 0 0 0 0 0 23 7 20 16 6 10 9 0 0 0 0
P16259 2010 4 0 13 21 8 10 11 33 59 7 6 6 11 16 0 0 0 0 0 7 0 0 0 5 9 5 5 0 0 0 0 -999
P16259 2010 5 0 0 0 7 0 7 6 0 0 0 0 0 0 0 5 0 0 13 12 8 6 0 0 0 7 11 8 0 0 0 0
P16259 2010 6 40 24 12 7 8 7 0 0 6 8 11 10 7 14 78 9 7 7 10 23 8 6 6 7 6 5 0 0 0 0 -999
P16259 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 35 10 9 11 12 9 7 9 19 14 10 18 42
P16259 2010 8 29 17 11 0 0 0 0 0 0 0 0 40 33 10 11 22 28 30 26 21 21 21 18 15 12 10 0 0 0 0 0
P16259 2010 9 0 0 0 0 0 0 0 27 22 21 26 15 8 10 24 0 0 0 0 47 46 49 34 33 25 60 21 13 9 12 -999
P16259 2010 10 14 0 0 0 0 0 0 0 0 8 10 0 0 11 9 5 5 6 0 0 0 0 0 7 0 12 48 25 0 0 0
P16259 2010 11 0 0 0 0 0 5 0 0 0 0 12 19 56 6 13 10 7 5 5 0 0 0 6 5 5 0 0 0 0 0 -999
P16259 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0
P16259 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P16259 2011 2 5 0 5 0 0 0 0 5 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 -999 -999 -999
P16259 2011 3 14 6 5 7 10 8 34 7 9 5 0 0 0 0 6 9 0 0 0 6 5 5 5 7 6 5 0 9 5 5 7
P16259 2011 4 16 5 5 8 13 21 8 0 37 78 13 6 5 5 0 7 0 0 0 0 0 6 6 5 6 9 5 0 0 0 -999
P16259 2011 5 0 0 0 0 6 5 0 0 0 0 5 5 6 0 0 0 0 0 7 6 6 6 6 6 11 15 9 5 0 0 0
P16259 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 14 12 18 24 18 11 6 6 7 8 -999
P16259 2011 7 9 10 12 15 24 9 9 11 10 8 0 0 0 0 0 0 0 0 8 11 9 12 9 7 6 6 0 0 0 0 0
P16259 2011 8 17 36 36 31 30 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 14 20 31 44 0 40 22 25 0
P16259 2011 9 0 0 0 14 16 22 0 23 15 30 25 10 7 10 7 6 6 6 6 9 19 64 19 6 0 0 0 0 0 0 -999
P16259 2011 10 0 0 6 7 5 7 11 21 6 0 5 0 5 0 0 0 0 5 5 7 6 5 5 5 6 0 0 0 6 32 36
P16259 2011 11 8 22 65 11 6 5 6 7 6 0 0 24 5 5 0 0 0 0 0 7 8 8 17 50 0 7 11 6 11 5 -999
P16259 2011 12 5 7 0 0 0 0 0 5 0 0 5 0 5 5 6 11 6 5 0 0 0 5 5 5 6 12 56 49 9 5 7
P16259 2012 1 9 10 19 14 19 11 0 5 5 0 0 5 5 0 5 6 6 14 20 15 6 11 5 0 0 0 7 0 0 0 0
P16259 2012 2 0 0 5 0 0 0 0 0 0 0 0 7 0 9 9 9 40 9 9 0 5 5 5 5 10 0 8 0 -999 -999 -999
P16259 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 5 5 5 0 0 0 0 5 5 5 5 6 5 0 0 5
P16259 2012 4 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 10 21 7 0 7 12 20 7 0 0 0 51 0 0 0 -999
P16259 2012 5 0 0 0 0 0 0 0 0 14 37 68 89 108 66 60 22 16 13 10 7 0 19 81 72 13 9 8 13 30 23 7
P16259 2012 6 5 0 0 17 74 9 6 6 0 6 0 0 6 6 6 0 0 6 0 0 0 9 9 10 15 7 19 25 8 7 -999
P16259 2012 7 8 13 13 7 7 9 0 47 64 18 0 6 0 0 0 0 47 38 18 0 10 14 22 28 14 0 0 0 0 0 0
P16259 2012 8 0 0 0 0 0 9 12 33 18 0 0 0 11 29 9 6 6 0 0 0 0 7 8 6 6 6 8 10 13 16 13
P16259 2012 9 0 0 0 0 0 0 0 0 13 11 13 9 26 27 0 0 51 16 10 0 18 0 0 0 0 0 0 0 0 0 -999
P16259 2012 10 0 0 18 16 17 10 0 0 0 36 62 15 0 0 0 0 0 0 0 0 0 24 23 33 14 7 5 5 6 16 22
P16259 2012 11 5 0 5 6 7 16 5 5 6 7 6 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16259 2012 12 9 6 5 5 6 5 5 0 0 0 0 0 0 0 0 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0
P16259 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 5 0 5 5 5 5 7 6 11 0 0 0 5 5
P16259 2013 2 5 5 5 8 6 7 84 43 7 5 5 5 5 5 5 6 8 0 0 5 0 7 32 9 10 34 62 59 -999 -999 -999
P16259 2013 3 25 6 6 0 0 0 0 0 0 0 0 0 0 46 21 6 6 8 0 0 0 0 8 9 5 0 0 0 0 0 0
P16259 2013 4 0 0 0 0 12 18 8 6 0 0 0 0 0 0 0 0 0 0 0 0 30 81 41 12 8 8 8 0 0 12 -999
P16259 2013 5 9 9 0 0 0 0 0 0 0 26 13 10 7 0 0 0 0 14 59 18 13 13 9 6 9 6 5 5 0 5 5
P16259 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 7 6 0 0 0 6 6 10 0 0 0 0 -999
P16259 2013 7 0 0 10 26 59 36 0 0 23 33 14 21 33 30 23 8 0 0 0 0 0 0 0 0 0 13 16 13 8 0 0
P16259 2013 8 0 0 0 0 0 0 0 0 0 8 11 16 27 25 23 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 52
P16259 2013 9 29 20 23 31 32 15 10 0 0 0 0 8 9 6 7 0 7 6 0 0 17 40 16 11 13 16 15 11 14 18 -999
P16259 2013 10 36 28 8 0 0 0 20 7 6 11 69 7 11 56 15 45 10 12 15 5 6 6 10 11 6 0 0 0 0 0 0
P16259 2013 11 0 6 6 7 0 0 0 0 0 0 0 0 8 6 6 6 0 7 0 0 0 0 0 6 7 6 8 13 15 0 -999
P16259 2013 12 0 0 6 14 6 9 7 0 0 0 0 5 0 0 0 0 21 28 6 0 0 0 6 5 0 0 0 5 5 5 5
P16259 2014 1 6 7 9 6 0 0 0 8 6 5 5 6 7 7 0 0 0 6 5 6 6 5 5 7 9 6 6 9 15 108 18
P16259 2014 2 7 41 10 9 0 15 10 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16259 2014 3 0 0 0 0 0 0 0 0 0 0 5 5 5 0 6 8 0 0 0 5 13 85 51 44 17 0 0 0 0 5 0
P16259 2014 4 6 5 6 5 5 0 6 6 6 20 13 5 5 0 5 0 0 0 0 6 5 0 0 0 0 5 7 11 11 10 -999
P16259 2014 5 5 9 5 5 14 21 8 14 11 5 10 44 18 5 6 5 6 31 17 7 6 7 0 0 0 0 6 8 21 60 32
P16259 2014 6 30 7 5 6 18 7 9 0 0 0 0 0 0 10 13 0 0 0 7 10 10 0 0 0 22 26 33 0 34 36 -999
P16259 2014 7 41 22 24 11 16 24 33 17 8 7 9 6 0 0 0 27 42 9 0 0 0 0 0 21 18 0 0 20 16 22 37
P16259 2014 8 17 17 19 13 13 13 17 17 15 14 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 54 42 26
P16259 2014 9 17 15 22 34 0 0 0 6 0 0 0 0 0 0 0 0 14 11 11 18 11 0 0 6 16 0 0 0 0 5 -999
P16259 2014 10 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 8 6 0 7 7 0 0 5 5
P16259 2014 11 0 8 11 0 0 14 8 5 5 0 0 7 8 0 0 0 0 13 16 18 44 7 0 0 0 11 12 8 5 8 -999
P16259 2014 12 5 0 0 0 0 0 0 0 0 5 5 5 5 5 5 7 23 34 7 7 18 6 8 20 7 6 9 5 0 0 0
P16259 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 5 6 9 7 5 5 7 6
P16259 2015 2 5 0 0 5 5 0 0 5 7 11 6 6 11 27 21 13 10 66 77 19 7 9 5 5 0 0 6 11 -999 -999 -999
