precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13354 41.445 0.943 494 geo 2006 2100 -1
P13354 2006 1 0 0 0 0 0 0 0 0 0 3 3 6 9 3 2 3 0 0 0 0 0 3 0 0 4 3 2 3 0 0 0
P13354 2006 2 0 0 0 3 3 31 22 19 3 3 4 4 11 15 3 3 3 3 0 0 11 3 4 3 3 0 0 5 -999 -999 -999
P13354 2006 3 0 0 10 7 0 5 7 0 7 12 4 2 0 0 2 0 3 11 0 0 0 0 0 0 0 0 0 4 4 4 11
P13354 2006 4 7 10 11 0 31 50 110 107 133 114 83 7 4 5 8 0 0 4 5 0 0 0 16 32 8 18 33 7 0 0 -999
P13354 2006 5 0 6 0 4 5 9 7 7 6 7 0 3 6 7 7 10 24 15 9 8 6 5 9 6 11 29 70 60 20 17 8
P13354 2006 6 12 7 18 44 51 66 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 -999
P13354 2006 7 62 104 76 41 22 36 44 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 34 22 32 0 0 0 0 0 0
P13354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 39 28 0 0 0
P13354 2006 9 0 0 0 0 0 9 11 21 4 9 12 0 0 24 43 62 91 52 11 0 0 0 0 0 0 0 0 0 10 19 -999
P13354 2006 10 12 10 11 17 8 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 6 0 0
P13354 2006 11 0 0 0 0 6 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13354 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 60 52 91 12 5 0
P13354 2007 1 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0 0 2 3 4 0 0 0 3 4 3 11 12 8 15 3
P13354 2007 2 0 0 0 6 5 13 42 55 3 0 0 5 7 6 0 0 0 0 11 55 42 8 6 12 26 0 0 0 -999 -999 -999
P13354 2007 3 19 6 0 0 0 0 0 0 0 0 0 0 9 47 45 6 3 3 0 0 0 0 34 22 9 6 0 0 0 6 11
P13354 2007 4 0 12 6 4 8 6 10 3 0 0 0 7 6 5 5 16 0 3 22 4 0 9 39 44 7 6 7 4 4 0 -999
P13354 2007 5 0 0 0 13 10 4 5 25 11 0 0 8 31 31 23 11 3 3 0 4 4 0 0 0 0 0 0 0 12 15 28
P13354 2007 6 23 17 12 0 0 0 29 49 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 38 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13354 2007 8 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 31 50 57 52 34 25 34 13 17 30 14 10 0 0
P13354 2007 9 0 13 17 0 0 0 38 53 69 37 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13354 2007 10 0 8 9 0 0 0 7 4 0 8 6 7 24 43 46 10 6 58 17 13 5 0 0 0 0 13 60 32 5 4 7
P13354 2007 11 0 0 0 0 0 0 0 0 0 9 22 5 0 0 3 0 0 0 3 4 4 11 25 82 147 28 4 0 5 4 -999
P13354 2007 12 0 0 0 0 0 0 0 0 24 78 20 6 8 11 7 5 19 10 5 12 13 7 8 3 0 0 0 0 4 0 6
P13354 2008 1 11 35 55 8 3 4 4 2 0 0 0 2 3 3 0 5 5 6 11 7 0 0 0 0 0 0 0 0 0 0 0
P13354 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P13354 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 3 3 3 0 0 0 0 0 3 0 3 2 0 5 3 0 0 7 3
P13354 2008 4 0 0 3 4 7 33 163 157 62 28 25 116 145 35 8 0 0 9 9 0 0 0 5 6 3 4 3 0 0 21 -999
P13354 2008 5 8 0 32 12 28 24 11 3 3 4 13 8 0 0 0 0 11 14 7 10 6 8 0 0 0 0 0 15 0 0 0
P13354 2008 6 9 9 28 14 15 0 11 0 0 0 0 8 13 12 0 5 15 33 29 9 14 18 0 10 18 69 37 42 17 18 -999
P13354 2008 7 14 31 28 43 57 57 37 24 0 0 0 0 10 8 0 0 10 15 12 0 0 0 0 0 33 49 52 17 0 0 0
P13354 2008 8 22 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13354 2008 9 0 0 0 13 9 0 0 0 0 0 8 40 100 103 27 0 0 0 10 0 0 0 0 0 0 0 0 0 12 20 -999
P13354 2008 10 7 6 6 4 5 8 9 0 0 0 72 18 7 10 19 56 40 4 0 19 13 12 6 10 3 3 0 0 0 3 3
P13354 2008 11 0 0 0 4 0 5 3 3 4 4 4 4 0 0 7 16 47 5 7 5 0 6 0 0 0 0 0 0 0 0 -999
P13354 2008 12 4 11 6 4 0 0 5 4 3 0 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13354 2009 1 0 0 0 0 0 3 9 6 4 4 21 10 3 8 4 3 0 3 0 0 0 3 7 11 8 4 0 0 3 9 3
P13354 2009 2 0 0 0 0 0 12 4 3 0 5 4 7 7 0 0 0 8 9 19 16 54 43 7 9 6 6 83 17 -999 -999 -999
P13354 2009 3 12 3 19 53 6 7 4 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 7 31 3 0 0 0
P13354 2009 4 0 0 0 0 0 0 3 0 0 0 4 5 4 6 3 0 0 0 0 12 27 0 0 0 7 7 18 9 0 0 -999
P13354 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 9 5 7 8 9 20 19 0 0 0 0 0 0 0
P13354 2009 6 0 0 14 25 82 45 27 55 31 20 33 31 16 6 8 5 5 10 19 10 0 15 0 0 0 0 0 0 0 0 -999
P13354 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 42
P13354 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13354 2009 9 0 0 30 68 61 60 79 73 57 45 17 11 0 0 0 13 14 0 0 0 0 23 15 22 23 42 62 41 22 22 -999
P13354 2009 10 0 17 60 34 57 14 6 6 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 0 0 0 0 0 0 0
P13354 2009 11 0 7 5 0 11 7 0 7 7 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13354 2009 12 0 0 0 0 0 0 6 4 0 0 5 3 0 0 0 8 12 4 0 0 0 0 0 0 0 7 3 3 3 0 4
P13354 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 6 8 15 5 8 0 0 0 0 0 0 0 0 0 0 0
P13354 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 -999 -999 -999
P13354 2010 3 0 0 0 0 0 3 3 6 16 26 6 0 0 0 0 0 0 0 0 0 10 3 5 5 4 3 3 3 0 0 0
P13354 2010 4 5 15 24 17 5 10 28 39 4 0 0 10 28 5 0 0 0 0 0 0 12 0 0 7 3 0 0 0 0 0 -999
P13354 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 17 7 0 0 0 4 9 16 0 0 0 0
P13354 2010 6 47 24 0 0 0 0 0 0 0 7 10 11 5 9 63 9 4 7 9 35 7 0 0 8 8 0 0 0 0 0 -999
P13354 2010 7 0 0 0 0 0 0 0 0 0 0 0 16 26 26 56 96 33 38 0 0 0 0 0 0 0 0 0 0 0 0 24
P13354 2010 8 0 26 0 0 0 0 0 0 0 0 0 18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13354 2010 9 0 0 0 0 0 0 18 18 14 0 0 0 0 0 0 0 0 0 0 38 57 64 27 31 45 70 18 0 0 0 -999
P13354 2010 10 0 18 0 0 0 0 0 0 0 0 4 0 9 7 11 0 0 0 0 0 0 0 14 6 21 10 33 47 26 12 0
P13354 2010 11 0 0 0 0 0 0 0 0 0 0 9 26 62 4 11 30 7 0 3 5 0 0 0 3 0 0 0 0 0 0 -999
P13354 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0
P13354 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 6 14 37 15 0 0 0 0 0 0 0 0 0 3
P13354 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 4 11 30 7 6 -999 -999 -999
P13354 2011 3 10 6 0 4 6 4 42 5 7 3 0 0 5 0 4 5 0 0 0 3 0 0 0 4 4 0 0 4 3 0 3
P13354 2011 4 8 3 0 4 5 6 9 18 4 13 27 5 4 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 -999
P13354 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 6 6 7 13 17 28 0 0 0 0
P13354 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 16 35 57 40 8 0 0 14 -999
P13354 2011 7 27 23 19 15 19 26 24 12 19 13 0 0 0 0 0 0 0 0 0 0 24 27 22 0 0 0 0 0 0 0 0
P13354 2011 8 0 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 12 12 0 15 0 21 0
P13354 2011 9 0 40 28 28 20 18 17 15 16 31 24 23 0 10 11 5 0 6 0 0 11 19 16 0 0 0 0 0 0 0 -999
P13354 2011 10 0 0 0 5 7 5 8 59 21 0 0 0 0 0 0 0 0 0 4 8 6 8 3 5 5 0 0 0 0 13 40
P13354 2011 11 8 9 70 20 3 0 0 6 0 0 9 18 4 0 0 0 0 0 0 0 4 5 11 17 71 14 9 3 7 2 -999
P13354 2011 12 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 4 0 0 0 0 0 0 0 5 13 69 23 4 0
P13354 2012 1 11 6 17 13 26 11 0 0 0 0 0 4 4 4 0 0 0 5 12 6 6 5 5 4 0 0 0 17 0 0 0
P13354 2012 2 0 0 0 0 0 0 0 0 0 0 5 5 8 8 3 5 53 8 7 0 0 0 2 2 3 10 12 0 -999 -999 -999
P13354 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 4 5 0 0 0 0 0 0 3 0 0 0 0
P13354 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 4 5 0 0 0 0 12 25 0 0 -999
P13354 2012 5 0 26 0 0 0 0 0 0 8 62 128 155 174 164 112 34 9 0 11 12 0 7 21 27 16 8 8 16 27 46 6
P13354 2012 6 0 0 0 5 48 41 0 6 0 0 0 0 0 0 10 0 0 0 0 0 0 7 14 23 49 20 18 14 23 0 -999
P13354 2012 7 0 0 8 0 0 0 28 58 47 40 0 0 0 0 0 0 18 0 0 0 0 17 15 33 0 0 0 0 0 0 0
P13354 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 7 0 0 0 0 0 10 12 9 0 9 7 13 24 34 23
P13354 2012 9 0 0 0 0 0 0 0 0 10 8 27 0 14 78 76 126 139 29 0 0 29 21 20 27 33 26 25 0 0 51 -999
P13354 2012 10 41 17 23 26 27 28 0 0 0 59 89 29 15 0 0 0 0 0 0 0 26 63 73 37 37 15 0 0 0 18 32
P13354 2012 11 5 0 0 0 3 13 4 0 0 0 6 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13354 2012 12 8 4 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 4 3 3 0 0 0 0 0 0
P13354 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 2 3 4 3 4 11 21 0 0 2
P13354 2013 2 0 0 0 44 3 5 19 12 5 3 0 0 0 0 0 3 6 0 3 3 0 4 17 5 11 22 36 46 -999 -999 -999
P13354 2013 3 16 3 0 0 0 0 0 0 0 9 13 15 9 20 10 4 5 6 7 0 0 0 5 0 0 0 0 0 0 0 0
P13354 2013 4 0 14 8 7 9 18 10 4 0 4 0 0 0 0 42 51 28 16 21 21 68 160 83 14 7 8 0 0 14 14 -999
P13354 2013 5 8 8 0 0 0 0 0 0 0 16 11 7 7 0 0 0 0 13 63 16 9 16 10 7 6 6 0 0 0 0 0
P13354 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 11 11 0 0 0 0 0 0 0 0 0 0 -999
P13354 2013 7 0 0 0 0 24 0 0 0 0 19 0 0 12 14 25 0 0 0 0 0 0 0 0 0 19 0 0 17 0 0 0
P13354 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 33 44 44 36 40 42 52
P13354 2013 9 31 19 10 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 16 12 0 11 0 0 0 -999
P13354 2013 10 14 19 16 0 0 0 24 6 7 10 58 17 9 37 47 91 32 80 75 5 0 8 18 12 9 0 0 0 0 0 0
