precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8773 40.056 -2.799 897 geo 2006 2100 -1
P8773 2006 1 0 0 0 0 7 6 3 7 14 51 43 71 41 12 7 7 2 3 5 3 6 9 13 13 18 6 3 16 3 3 1
P8773 2006 2 3 0 7 19 52 90 85 63 68 78 60 76 77 54 12 35 29 5 0 0 30 24 49 36 30 10 0 0 -999 -999 -999
P8773 2006 3 0 0 12 0 0 15 14 0 23 43 40 14 12 32 17 4 48 2 0 0 0 0 0 0 0 0 0 7 13 14 12
P8773 2006 4 8 50 11 0 43 38 23 51 74 83 77 58 37 12 11 6 5 15 21 0 0 0 24 10 0 42 15 0 0 0 -999
P8773 2006 5 0 6 2 14 39 29 10 12 26 53 17 12 17 19 16 32 22 18 16 10 8 7 7 7 0 22 42 58 62 45 13
P8773 2006 6 21 15 49 49 63 56 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8773 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8773 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0 0
P8773 2006 9 0 0 0 0 0 0 0 4 2 9 15 0 0 26 29 29 16 8 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8773 2006 10 36 15 20 20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P8773 2006 11 0 0 0 0 19 16 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8773 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 40 74 35 92 78 91 89 12 5 3
P8773 2007 1 0 0 0 0 0 0 0 0 0 3 10 25 4 0 0 0 6 15 8 15 15 4 8 12 20 22 55 38 54 31 13
P8773 2007 2 0 0 0 17 33 74 96 82 7 6 3 28 38 44 18 0 0 0 0 11 7 0 6 3 7 0 0 0 -999 -999 -999
P8773 2007 3 33 13 0 0 0 0 0 0 0 0 0 11 26 34 22 11 26 14 2 2 3 23 64 16 8 6 10 26 17 12 12
P8773 2007 4 0 15 21 18 24 21 29 6 0 0 0 0 0 12 18 47 4 14 53 7 11 49 73 79 50 46 14 5 18 5 -999
P8773 2007 5 9 7 9 52 25 8 8 28 5 5 12 26 28 13 22 12 11 9 3 7 4 0 0 0 0 0 0 0 0 13 17
