precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4904 38.631 -0.815 645 geo 2006 2100 -1
P4904 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 6 4 4 3 3 0 0 0 3 0 0 3 12 17 3 4 0 0
P4904 2006 2 0 0 0 3 5 23 19 39 3 3 3 3 3 6 4 0 3 4 0 0 3 0 3 0 0 0 4 5 -999 -999 -999
P4904 2006 3 0 0 9 0 0 0 4 0 0 3 3 2 0 0 0 3 4 12 3 0 0 0 0 0 0 0 0 0 0 0 0
P4904 2006 4 0 8 6 0 33 36 26 24 37 73 20 6 4 4 17 7 0 0 4 0 0 0 9 12 7 16 28 0 0 0 -999
P4904 2006 5 0 6 4 4 3 9 15 8 4 3 0 0 0 0 0 0 7 6 17 19 12 9 12 15 47 87 52 13 27 30 9
P4904 2006 6 6 5 7 10 11 9 14 10 0 0 0 0 0 0 0 21 21 0 0 0 32 39 0 0 0 0 0 0 0 0 -999
P4904 2006 7 39 51 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4904 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 36 19 0 0
P4904 2006 9 0 0 0 0 0 0 13 25 7 8 9 0 0 20 47 37 37 13 6 0 9 12 10 0 0 0 0 0 0 10 -999
P4904 2006 10 5 4 13 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 18 12 9
P4904 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4904 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 17 13 13 28 7 10 23 8
P4904 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 15 13 3 0 0 3 3 4 5 18 16 13 10
P4904 2007 2 0 0 3 3 4 4 8 18 7 2 0 10 4 3 0 0 0 0 4 23 40 15 15 18 6 4 0 0 -999 -999 -999
P4904 2007 3 11 5 11 0 0 0 0 0 0 0 0 7 51 82 54 0 0 3 4 0 0 5 27 16 12 17 0 0 4 24 51
P4904 2007 4 64 17 7 0 3 4 4 4 0 0 0 0 0 0 0 6 4 5 11 4 4 11 24 29 6 7 7 5 3 0 -999
P4904 2007 5 0 0 0 7 7 12 28 52 11 6 0 10 28 9 22 19 4 4 4 5 5 0 0 0 0 0 0 0 10 18 30
P4904 2007 6 36 25 16 15 0 0 25 70 15 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4904 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 44 0 0 0 0 0 0 0 0 0 0 0
