precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19406 43.4 -6.137 207 geo 2006 2100 -1
P19406 2006 1 0 0 0 0 115 63 119 35 137 214 139 58 29 44 44 182 44 9 11 29 80 39 54 227 108 115 30 53 49 95 140
P19406 2006 2 57 52 141 56 51 62 164 44 123 108 64 79 83 115 12 110 66 30 0 24 28 35 71 94 99 101 0 0 -999 -999 -999
P19406 2006 3 0 0 16 0 31 31 47 14 0 43 231 239 105 256 136 119 115 76 0 0 0 0 3 7 0 0 16 51 110 121 15
P19406 2006 4 13 72 33 5 0 56 31 19 43 24 46 44 50 39 14 0 0 7 43 11 0 0 15 24 0 0 25 5 6 51 -999
P19406 2006 5 60 260 248 29 78 216 50 7 73 76 40 22 16 25 8 0 53 41 201 221 147 78 18 10 0 0 0 72 44 247 27
P19406 2006 6 18 16 0 19 31 28 40 154 10 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 47 70 -999
P19406 2006 7 34 33 38 42 14 0 25 0 5 12 29 33 17 17 3 0 0 0 0 0 17 109 155 14 0 0 0 13 0 0 37
P19406 2006 8 0 0 0 0 0 0 0 0 18 15 0 0 0 7 0 0 0 22 4 0 0 8 0 0 0 0 0 0 0 0 27
P19406 2006 9 13 22 8 0 6 15 34 232 79 137 85 16 0 0 0 0 77 100 45 29 13 0 0 0 0 0 0 0 23 0 -999
P19406 2006 10 48 280 46 5 22 6 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 27 0 0 0 0 0
P19406 2006 11 7 0 0 0 0 9 21 23 51 7 6 7 0 0 7 41 13 0 0 36 0 0 0 10 0 0 0 0 0 0 -999
P19406 2006 12 0 0 29 0 0 0 0 0 0 0 22 20 0 0 0 0 0 0 0 0 34 82 92 176 60 75 40 111 73 14 8
P19406 2007 1 0 0 0 0 0 0 0 0 0 12 11 0 83 0 0 91 217 160 244 15 187 15 72 47 45 6 31 36 41 48 12
P19406 2007 2 6 0 0 0 34 50 55 86 57 194 3 0 9 69 87 121 0 0 0 24 0 0 0 0 0 0 0 0 -999 -999 -999
P19406 2007 3 0 36 19 0 0 0 6 0 10 15 0 0 0 0 35 23 307 176 181 119 20 0 0 25 80 0 0 0 10 0 0
P19406 2007 4 0 10 20 50 24 19 48 17 0 0 20 12 17 59 18 47 188 8 120 94 11 14 11 50 116 107 132 34 87 45 -999
P19406 2007 5 144 53 46 23 157 39 35 49 106 7 25 17 41 30 16 24 76 135 53 37 11 99 27 18 9 4 40 45 14 14 14
P19406 2007 6 3 0 5 0 5 56 63 103 46 9 35 23 11 30 19 27 18 5 30 6 0 0 0 0 0 0 0 0 0 10 -999
P19406 2007 7 6 0 0 0 0 0 0 0 0 0 0 0 29 36 0 12 11 0 0 0 0 0 0 0 0 54 71 0 0 0 0
P19406 2007 8 0 0 0 27 4 0 37 13 0 0 0 0 23 32 26 24 36 0 0 0 0 0 88 300 15 69 141 343 32 0 0
P19406 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 19 11 34 0 0 0 0 0 5 0 0 0 0 0 0 -999
P19406 2007 10 0 0 11 10 0 33 128 271 63 229 110 59 17 0 245 82 22 122 141 139 86 19 48 70 32 27 46 102 28 35 21
P19406 2007 11 0 0 0 0 0 0 0 48 54 56 458 10 40 104 31 53 12 104 9 130 57 43 24 32 56 37 6 71 123 58 -999
P19406 2007 12 74 62 29 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 301 20 115 31 17 44 32 37 0 0
P19406 2008 1 0 0 41 142 51 74 52 91 97 11 74 127 113 37 41 0 41 82 10 0 0 0 0 0 0 0 0 0 0 0 0
P19406 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 28 25 10 13 0 31 6 0 0 6 38 65 132 0 0 -999 -999 -999
P19406 2008 3 0 0 0 3 6 7 46 56 28 14 37 65 10 91 88 160 71 81 37 0 77 22 91 67 111 86 428 302 34 27 66
P19406 2008 4 223 77 84 214 56 0 0 0 0 0 0 0 0 29 42 0 0 23 54 9 0 7 85 165 43 77 16 0 0 110 -999
P19406 2008 5 3 16 34 13 94 64 120 187 41 60 60 13 9 23 16 0 28 36 15 9 32 21 11 0 0 0 0 208 16 5 25
P19406 2008 6 11 12 0 52 22 7 11 0 0 0 0 28 36 5 24 37 9 0 0 0 28 10 0 15 25 21 15 0 0 44 -999
P19406 2008 7 44 33 21 0 55 47 29 42 15 9 12 13 50 33 37 57 75 37 4 23 0 0 0 3 31 15 9 17 0 0 21
P19406 2008 8 40 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 16 0 19
P19406 2008 9 0 33 51 10 98 6 19 0 0 28 84 76 36 9 0 0 0 13 0 0 26 32 0 0 0 21 23 42 48 9 -999
P19406 2008 10 171 347 266 91 28 10 6 0 0 0 15 92 171 15 0 24 70 132 12 0 0 7 112 153 72 30 39 169 53 248 31
P19406 2008 11 89 72 2 3 30 60 42 145 178 401 7 32 60 75 66 56 38 46 120 218 9 15 111 28 52 92 82 12 0 26 -999
P19406 2008 12 102 311 26 13 18 70 65 57 202 32 30 243 28 154 55 0 8 0 0 29 0 70 114 136 47 48 46 12 0 0 0
P19406 2009 1 0 12 50 6 141 252 219 20 6 16 41 52 14 155 246 205 52 11 6 0 0 16 18 27 37 0 0 149 26 21 103
P19406 2009 2 37 13 0 0 0 0 8 13 0 30 0 25 69 0 0 0 0 54 26 13 23 61 38 19 72 33 52 74 -999 -999 -999
P19406 2009 3 116 75 106 56 96 88 226 131 89 11 67 13 0 0 0 12 29 70 138 17 46 5 0 0 0 17 31 42 68 40 17
P19406 2009 4 0 0 0 14 132 12 68 25 64 0 29 34 61 43 82 34 6 0 0 29 17 10 0 49 28 40 49 18 0 0 -999
P19406 2009 5 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 83 6 14 7 13 29 26 15 21 18 0 0 0 0 14 0
P19406 2009 6 0 0 25 60 233 98 42 66 60 69 67 57 32 92 131 123 44 145 34 115 95 16 0 0 0 0 0 0 0 0 -999
P19406 2009 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P19406 2009 8 18 0 0 9 23 0 0 0 0 23 73 94 31 0 0 13 20 5 5 0 0 0 0 0 0 0 45 40 3 0 0
P19406 2009 9 0 0 0 0 0 0 0 0 0 0 11 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19406 2009 10 0 0 67 64 49 15 31 28 63 28 26 17 31 9 0 0 0 0 0 11 162 63 10 0 0 0 0 63 9 0 8
P19406 2009 11 0 0 0 0 13 6 0 33 53 42 23 68 154 12 130 32 21 25 15 27 19 81 96 55 0 0 9 10 101 10 -999
P19406 2009 12 5 20 128 137 124 111 46 143 0 46 89 24 69 0 0 51 30 58 16 0 0 0 19 8 16 76 139 108 154 5 42
P19406 2010 1 31 11 83 90 261 0 0 21 0 0 118 7 16 19 49 22 0 0 35 15 11 0 0 0 0 0 7 0 8 46 15
P19406 2010 2 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 302 0 0 0 88 73 136 -999 -999 -999
P19406 2010 3 36 0 0 3 63 185 133 67 114 13 26 0 0 0 0 0 0 0 0 0 79 134 71 126 99 142 104 24 3 0 0
P19406 2010 4 0 0 0 18 0 43 31 320 156 66 20 0 0 0 5 0 0 0 0 8 0 8 26 183 70 68 16 0 0 0 -999
P19406 2010 5 0 0 0 8 0 0 12 0 0 0 15 0 0 35 5 24 0 61 147 55 30 4 0 0 5 6 3 6 0 0 0
P19406 2010 6 0 36 25 0 23 6 0 7 8 35 40 43 96 26 61 69 49 8 8 88 79 6 6 37 20 8 0 0 0 0 -999
P19406 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 41 22 15 0 13 9 21 6 18 22 61
P19406 2010 8 64 13 0 0 0 0 0 0 0 14 0 0 0 6 11 39 72 34 35 32 23 19 16 10 0 3 0 0 0 0 0
P19406 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0 0 98 34 0 0 0 0 0 0 0 14 13 -999
P19406 2010 10 20 0 0 0 0 0 0 0 0 0 41 0 0 28 38 80 18 69 26 0 0 40 0 4 0 0 145 0 0 0 6
P19406 2010 11 0 3 0 0 0 9 0 0 0 0 16 26 59 91 85 54 410 42 4 0 0 0 27 196 16 7 8 0 0 0 -999
P19406 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 4
P19406 2011 1 0 0 0 0 16 59 0 0 0 0 0 261 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 103 218
P19406 2011 2 75 37 12 13 18 26 30 194 129 68 95 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 11 49 -999 -999 -999
P19406 2011 3 118 3 14 115 60 14 197 41 171 37 21 31 0 0 8 125 6 0 0 104 77 57 41 21 62 16 0 44 130 126 69
P19406 2011 4 112 37 113 23 24 25 13 0 0 42 42 46 34 61 11 127 0 0 0 0 0 0 23 36 60 79 26 5 0 0 -999
P19406 2011 5 0 0 0 12 6 19 0 16 0 0 0 49 30 33 4 0 0 0 11 18 26 38 8 11 23 78 12 14 0 0 0
P19406 2011 6 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 30 37 88 23 26 33 37 235 116 17 18 14 -999
P19406 2011 7 33 24 26 24 32 12 7 21 4 2 0 0 0 0 0 0 0 0 16 4 2 4 0 0 0 0 0 0 0 0 0
P19406 2011 8 0 34 0 33 66 18 0 0 8 0 0 0 6 7 0 0 0 0 0 0 0 0 0 43 26 7 0 0 45 6 0
P19406 2011 9 0 0 0 0 0 0 0 0 83 0 142 119 0 41 117 100 4 123 37 0 23 44 69 12 0 0 0 0 0 0 -999
P19406 2011 10 0 0 5 83 39 57 148 182 5 38 94 9 74 15 0 0 27 26 285 78 42 31 219 124 47 6 6 19 21 65 59
P19406 2011 11 37 36 80 197 86 122 25 0 47 0 0 21 97 3 0 0 0 0 0 0 28 25 18 110 0 0 24 67 49 48 -999
P19406 2011 12 110 240 7 0 0 0 14 18 22 11 136 0 40 10 114 57 15 58 35 80 12 66 77 72 58 26 89 17 33 11 16
P19406 2012 1 20 15 0 25 16 287 0 75 50 14 3 5 10 6 67 11 12 0 49 46 24 179 7 0 0 7 110 15 3 0 14
