precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19030 43.273 -8.538 186 geo 2006 2100 -1
P19030 2006 1 0 0 0 12 54 95 49 100 140 111 182 159 89 104 79 94 60 15 31 28 77 66 104 140 64 38 42 78 70 77 77
P19030 2006 2 106 29 49 86 96 90 85 106 116 133 113 120 138 97 81 135 92 58 56 25 112 127 125 141 113 56 0 0 -999 -999 -999
P19030 2006 3 0 0 149 77 79 136 89 23 53 128 192 125 102 90 113 107 71 11 12 11 0 3 0 0 0 0 91 77 113 45 28
P19030 2006 4 98 144 49 7 0 60 83 106 94 54 90 93 98 41 0 0 26 95 112 34 0 0 97 58 21 32 41 24 15 20 -999
P19030 2006 5 37 96 92 103 96 99 41 49 94 108 94 79 133 62 13 0 59 50 57 63 43 27 20 14 5 0 0 108 148 114 21
P19030 2006 6 67 50 130 94 104 108 82 72 12 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P19030 2006 7 0 0 62 25 22 19 5 0 11 19 31 33 18 41 3 0 0 0 0 0 0 32 29 5 6 0 0 0 0 0 2
P19030 2006 8 0 0 0 0 0 0 0 0 51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P19030 2006 9 8 11 3 0 0 7 21 15 5 29 79 25 0 32 0 42 52 17 13 11 3 0 0 0 0 0 0 65 22 0 -999
P19030 2006 10 186 138 35 0 81 29 19 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 18 0 0 0 0 0
P19030 2006 11 9 0 0 0 26 45 121 98 44 16 25 7 0 0 0 10 0 0 20 4 0 0 0 0 0 0 0 18 0 0 -999
P19030 2006 12 0 0 75 10 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 18 70 107 170 108 32 72 18 39 47 43 22
P19030 2007 1 0 0 0 0 4 0 0 0 0 39 1 10 8 0 0 19 165 98 86 45 117 59 61 122 101 149 108 93 72 62 47
P19030 2007 2 10 0 0 16 34 90 228 185 114 88 14 0 196 132 217 279 0 0 97 54 0 0 0 0 0 0 0 0 -999 -999 -999
P19030 2007 3 0 5 0 0 0 0 1 5 57 17 0 0 0 0 58 56 59 77 95 43 10 42 28 54 26 10 11 22 0 0 0
P19030 2007 4 0 42 63 52 94 186 121 40 7 17 43 46 97 80 179 130 104 110 124 91 66 61 126 106 120 106 90 45 105 109 -999
P19030 2007 5 110 30 63 104 132 93 57 80 38 62 68 59 45 53 72 93 90 60 50 55 44 69 63 31 11 10 43 26 20 23 10
P19030 2007 6 1 2 7 0 0 22 29 28 14 5 25 28 0 18 23 35 21 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P19030 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19030 2007 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 44 0 0 44 30 0 0 0
P19030 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19030 2007 10 0 0 0 0 0 27 195 106 53 219 74 34 43 0 74 32 153 164 222 87 91 31 31 74 71 106 133 118 87 183 83
P19030 2007 11 31 0 0 0 0 0 0 51 26 138 155 17 56 41 101 62 48 102 45 139 79 97 113 94 109 79 83 123 98 58 -999
P19030 2007 12 92 30 60 24 10 0 0 0 38 72 61 0 0 0 0 0 0 0 0 75 168 77 117 131 83 110 194 95 111 0 0
P19030 2008 1 0 93 125 108 104 173 109 111 65 56 81 105 76 88 79 139 192 129 23 17 0 0 0 0 0 0 0 54 0 0 0
P19030 2008 2 0 0 0 0 0 0 10 20 0 0 0 0 0 32 13 0 0 0 20 0 0 0 21 44 98 53 0 0 -999 -999 -999
P19030 2008 3 0 0 11 5 42 25 96 70 63 33 58 74 120 115 123 115 137 129 48 98 139 42 92 58 96 129 207 70 53 75 112
P19030 2008 4 96 56 92 46 19 0 0 0 0 0 5 0 23 30 10 13 34 77 91 33 4 22 101 84 83 113 26 0 0 118 -999
P19030 2008 5 9 31 71 66 100 87 102 83 54 36 30 20 68 54 13 0 109 56 18 41 30 30 15 0 12 0 0 99 34 27 32
P19030 2008 6 24 15 25 71 55 47 42 0 0 0 0 75 43 18 73 25 15 20 21 74 74 16 18 58 61 48 32 22 0 29 -999
P19030 2008 7 35 36 26 35 70 60 37 41 25 18 30 16 34 38 38 56 42 37 35 30 0 0 0 0 11 17 27 18 9 6 26
P19030 2008 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 112 0 102
P19030 2008 9 0 0 61 15 38 16 21 0 0 17 80 15 19 0 0 0 5 0 0 6 31 1 2 2 0 55 49 38 24 27 -999
P19030 2008 10 93 133 78 65 41 0 0 0 0 0 0 99 118 0 201 120 140 43 18 0 24 129 184 108 61 102 52 66 74 62 103
P19030 2008 11 99 30 3 32 75 81 99 135 101 92 24 67 80 110 108 109 106 111 180 92 34 126 48 27 82 82 61 39 30 78 -999
P19030 2008 12 175 203 40 90 45 53 68 112 127 41 67 62 67 170 121 118 36 26 0 49 106 100 71 85 57 25 47 0 0 0 0
P19030 2009 1 0 4 7 18 110 114 60 27 42 17 21 34 27 78 90 84 35 60 0 0 0 30 72 87 22 17 34 54 31 81 103
