precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9485 40.312 -3.049 761 geo 2006 2100 -1
P9485 2006 1 0 0 0 0 4 2 2 4 7 32 45 68 38 12 6 4 1 1 1 1 5 4 7 7 15 4 3 10 1 1 0
P9485 2006 2 2 1 5 17 30 46 45 36 38 74 68 88 92 61 8 23 11 3 3 0 29 15 46 22 23 6 0 15 -999 -999 -999
P9485 2006 3 0 12 15 0 0 13 8 0 22 46 23 11 12 22 8 3 43 1 0 0 0 0 0 0 0 0 0 4 10 10 9
P9485 2006 4 8 49 9 0 27 26 20 37 41 45 44 37 24 11 10 0 0 18 18 4 0 0 34 5 0 41 11 0 0 0 -999
P9485 2006 5 0 7 1 16 47 32 12 11 27 49 13 6 11 9 0 35 10 9 15 7 7 10 8 0 0 24 42 52 68 46 15
P9485 2006 6 22 7 35 48 61 34 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9485 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0
P9485 2006 9 0 0 0 0 0 0 0 0 0 8 7 0 0 36 44 42 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9485 2006 10 33 8 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P9485 2006 11 0 0 0 0 17 16 25 8 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9485 2006 12 0 0 13 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 83 21 48 45 106 104 16 3 2
P9485 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 2 0 0 0 2 9 16 7 14 2 8 10 20 22 64 42 31 33 9
P9485 2007 2 0 0 9 18 40 83 111 88 6 4 2 21 46 57 18 0 0 0 41 7 0 0 6 2 4 0 0 0 -999 -999 -999
P9485 2007 3 24 12 0 0 0 0 0 0 0 0 0 11 25 26 21 7 16 6 1 1 0 27 68 17 7 0 0 21 17 0 0
P9485 2007 4 0 13 18 17 23 24 31 4 0 0 0 0 0 9 19 59 3 22 34 6 15 65 94 73 32 41 12 3 17 5 -999
P9485 2007 5 4 5 7 47 16 9 5 20 4 5 11 31 34 9 22 11 9 7 2 5 2 0 0 0 0 0 0 0 0 0 17
P9485 2007 6 0 0 0 0 0 0 0 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9485 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 0 15 6 5 0 0
P9485 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9485 2007 10 0 32 14 0 0 0 15 8 5 26 14 7 34 64 40 9 38 58 41 5 6 0 0 5 9 54 102 40 11 44 15
P9485 2007 11 0 0 0 0 0 0 0 3 0 22 11 2 5 2 5 1 0 4 3 49 13 49 83 89 90 15 8 9 35 5 -999
P9485 2007 12 3 2 1 0 0 0 0 9 46 46 33 15 14 14 0 28 92 69 46 68 66 15 31 6 4 3 5 9 14 6 0
P9485 2008 1 24 70 71 33 37 64 59 6 1 4 6 34 15 2 1 25 57 65 28 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 33 14 14 11 20 3 1 0 0 -999 -999 -999
P9485 2008 3 0 0 3 0 0 0 0 2 1 0 2 1 17 29 19 8 11 14 2 12 6 3 19 16 16 57 12 1 8 35 11
P9485 2008 4 14 9 27 10 23 91 68 42 30 22 17 0 33 14 0 0 0 19 25 4 0 0 4 2 4 19 4 0 21 28 -999
P9485 2008 5 0 0 13 15 43 40 19 4 16 19 42 10 8 0 0 17 21 5 0 23 0 0 0 0 0 0 0 0 0 0 0
P9485 2008 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 13 25 0 -999
P9485 2008 7 0 13 0 25 51 11 40 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P9485 2008 10 5 13 20 11 11 10 0 0 0 21 49 17 27 38 50 25 27 4 0 17 15 43 27 20 5 10 0 3 8 4 6
P9485 2008 11 3 4 0 5 6 24 11 9 16 6 2 3 3 12 70 98 98 30 94 10 1 48 9 10 4 3 5 2 0 9 -999
P9485 2008 12 53 70 5 18 0 3 19 45 9 1 1 6 19 48 16 9 2 0 0 2 8 3 7 6 1 1 2 0 0 0 0
P9485 2009 1 2 0 0 0 7 15 11 7 3 17 35 8 19 15 13 10 2 22 16 8 9 19 44 28 15 7 0 2 12 45 5
P9485 2009 2 6 3 0 0 8 32 14 10 18 11 25 37 0 0 0 0 69 55 37 64 45 44 67 66 78 76 109 47 -999 -999 -999
P9485 2009 3 42 34 99 48 33 45 33 5 3 5 3 0 0 0 0 0 0 14 21 5 2 0 0 0 10 44 17 7 3 2 0
P9485 2009 4 0 0 0 0 0 0 14 0 2 0 15 6 13 17 2 1 0 0 0 30 4 0 0 0 0 0 0 0 0 0 -999
P9485 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2009 6 0 0 15 31 26 0 0 27 29 31 55 29 15 16 12 6 9 30 12 20 10 0 0 0 0 0 0 0 0 0 -999
P9485 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9485 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
