precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3098 38.1 -5.81 626 geo 2006 2100 -1
P3098 2006 1 0 0 3 2 7 0 3 5 18 75 50 121 31 30 23 21 15 18 8 0 4 7 15 14 19 17 17 18 10 0 0
P3098 2006 2 7 0 2 15 50 61 28 22 33 112 65 210 186 25 42 74 26 2 0 0 16 12 56 41 37 9 10 8 -999 -999 -999
P3098 2006 3 6 29 8 0 0 13 5 0 10 29 22 22 30 40 25 18 28 14 0 0 0 0 0 0 0 0 6 6 5 7 4
P3098 2006 4 9 90 4 0 18 8 16 34 23 29 28 28 23 21 11 0 0 20 18 0 0 0 5 7 0 9 0 0 0 0 -999
P3098 2006 5 0 8 7 25 36 21 13 18 25 45 29 8 11 5 0 0 7 13 17 15 10 9 6 0 0 0 16 26 33 24 10
P3098 2006 6 24 6 14 36 81 51 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 24 11 0 9 19 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2006 10 15 14 27 54 16 0 0 0 0 0 24 0 0 0 0 7 6 0 0 0 0 0 0 0 0 4 12 0 0 0 0
P3098 2006 11 0 0 0 15 28 11 26 7 0 0 0 0 0 5 7 5 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P3098 2006 12 0 4 21 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 59 60 22 121 24 148 114 17 11 5
P3098 2007 1 0 0 0 0 0 0 0 0 0 3 9 11 4 0 0 0 7 20 19 22 22 5 12 22 18 39 48 25 98 19 21
P3098 2007 2 3 5 17 17 67 190 370 33 20 13 7 59 71 122 63 14 0 0 8 17 0 0 10 8 17 28 12 46 -999 -999 -999
P3098 2007 3 109 7 0 0 0 0 0 0 0 0 0 28 52 14 0 7 23 22 15 0 4 34 24 0 10 4 0 14 11 0 0
P3098 2007 4 0 0 12 23 16 13 28 16 0 0 0 0 8 5 13 27 16 40 23 20 22 82 83 43 33 26 16 16 17 9 -999
P3098 2007 5 13 6 6 30 20 23 15 12 15 15 11 28 13 23 20 18 20 15 0 6 0 0 0 0 0 0 0 0 0 0 0
P3098 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 28 10 13 11 9 0 0
P3098 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2007 10 40 67 15 0 0 0 0 22 25 36 16 13 15 27 26 15 46 23 21 15 14 0 0 6 15 69 70 31 25 125 34
P3098 2007 11 0 0 0 0 0 0 0 6 6 15 18 0 8 5 6 7 0 4 6 59 20 118 113 56 22 20 12 22 88 20 -999
P3098 2007 12 13 6 0 0 0 0 0 19 289 44 23 18 16 11 29 212 265 203 97 233 32 18 35 17 7 8 12 12 20 15 22
P3098 2008 1 59 84 138 39 62 122 120 24 16 15 16 47 20 16 7 75 57 57 5 0 0 0 0 0 0 0 0 8 0 0 4
P3098 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 65 21 25 5 12 6 0 0 7 -999 -999 -999
P3098 2008 3 12 9 8 3 0 0 4 3 0 0 0 5 29 44 40 31 26 12 4 12 5 0 25 23 26 61 20 13 11 21 9
P3098 2008 4 16 0 14 0 11 80 70 46 24 10 0 11 12 5 0 0 0 11 22 7 0 0 2 10 11 17 4 0 84 0 -999
P3098 2008 5 0 0 5 21 23 26 22 16 22 33 25 12 9 0 0 0 0 4 6 8 0 0 0 0 0 0 0 0 0 0 0
P3098 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P3098 2008 7 9 13 0 17 24 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2008 10 12 21 26 22 22 8 0 0 0 19 21 14 37 67 87 33 22 8 5 20 10 59 58 23 24 22 0 8 8 15 20
P3098 2008 11 14 9 3 6 9 18 20 33 24 17 6 15 0 10 64 83 37 41 198 17 8 83 18 18 0 4 6 4 4 9 -999
P3098 2008 12 86 25 21 26 0 3 14 41 19 4 3 10 29 71 21 14 3 0 0 8 9 5 5 9 3 0 0 0 0 10 9
P3098 2009 1 6 0 0 0 11 19 17 17 16 30 36 15 57 19 19 19 19 57 57 15 19 51 26 22 16 4 0 3 15 30 11
P3098 2009 2 8 5 0 0 41 40 16 6 15 10 39 40 7 0 0 0 123 36 16 74 74 44 112 98 149 149 84 86 -999 -999 -999
P3098 2009 3 40 76 162 55 22 110 22 21 15 16 3 0 0 0 0 4 0 9 26 18 7 0 0 7 18 34 20 16 6 3 5
P3098 2009 4 0 0 0 0 0 0 12 3 4 0 7 11 21 19 15 4 0 0 0 14 12 0 0 0 0 0 0 0 0 0 -999
P3098 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2009 6 0 0 0 0 0 0 11 18 26 25 29 19 19 18 14 14 13 20 13 19 13 0 0 0 0 0 0 0 0 0 -999
P3098 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2009 10 0 82 89 33 30 26 15 8 0 0 0 0 0 0 0 0 0 0 0 0 6 10 9 0 10 17 20 11 0 0 0
P3098 2009 11 0 16 35 0 16 5 0 0 20 27 64 23 17 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 -999
P3098 2009 12 0 0 11 7 7 8 12 7 0 20 27 29 7 10 28 67 27 6 6 0 0 0 4 16 37 112 42 92 42 37 66
P3098 2010 1 5 8 7 6 5 0 19 12 5 6 12 0 0 0 6 4 9 20 21 8 12 2 0 4 5 8 3 0 0 0 0
P3098 2010 2 0 0 0 0 2 0 0 0 2 8 6 7 8 3 2 7 13 6 7 4 17 12 0 0 0 0 0 8 -999 -999 -999
P3098 2010 3 8 0 0 0 2 6 36 32 39 19 11 0 0 0 0 0 0 4 8 70 36 22 23 19 19 17 18 12 2 4 9
P3098 2010 4 51 130 47 7 29 25 96 19 20 11 0 53 10 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 -999
P3098 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 19 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3098 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3098 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 68 0 0 0 0 -999
P3098 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 20 22 0 0 0 0
P3098 2010 11 0 0 0 0 0 0 0 0 0 5 42 164 44 32 63 17 29 25 23 0 4 5 7 6 0 3 0 0 0 0 -999
P3098 2010 12 0 0 0 0 4 0 0 9 9 0 17 17 16 8 7 6 4 8 12 9 4 0 10 10 8 4 3 4 3 3 3
P3098 2011 1 0 0 0 0 2 0 0 0 0 0 5 7 0 0 0 11 39 43 29 20 12 6 0 0 0 5 8 0 0 9 9
P3098 2011 2 12 8 13 0 0 0 0 0 18 18 19 4 0 0 11 15 7 13 24 17 12 5 15 31 31 15 11 18 -999 -999 -999
P3098 2011 3 13 11 14 14 17 75 29 47 21 19 0 4 0 12 65 51 0 20 18 12 7 3 4 9 4 2 13 16 52 7 11
P3098 2011 4 26 23 14 7 0 0 0 0 0 64 26 16 16 0 0 0 0 0 0 35 30 7 3 4 5 8 7 0 0 0 -999
