precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P958 37.191 -4.621 460 geo 2006 2100 -1
P958 2006 1 0 0 7 6 7 0 0 16 25 28 6 53 23 23 22 24 19 7 9 0 10 12 11 8 17 14 2 5 4 0 0
P958 2006 2 0 0 9 12 63 139 123 22 111 187 96 69 72 41 21 45 32 5 0 0 7 5 49 33 7 14 8 3 -999 -999 -999
P958 2006 3 0 14 16 2 0 6 4 0 0 27 35 25 28 9 9 22 38 5 0 0 0 0 0 0 0 0 0 2 4 4 0
P958 2006 4 0 11 3 0 0 9 4 17 29 113 65 54 23 21 8 0 0 14 7 0 0 0 0 7 0 21 0 0 0 0 -999
P958 2006 5 0 7 5 15 30 13 6 7 16 58 27 2 3 2 0 0 5 13 9 8 6 6 8 11 0 0 40 47 55 43 11
P958 2006 6 13 9 0 13 76 19 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P958 2006 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P958 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P958 2006 9 0 0 0 0 0 0 0 0 3 5 4 0 0 39 17 15 25 20 14 7 0 0 0 0 0 0 0 0 0 0 -999
P958 2006 10 15 10 16 18 20 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 10 20 0 0 0 0
P958 2006 11 0 0 0 20 33 14 23 3 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 5 0 0 0 -999
P958 2006 12 0 0 10 9 9 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 19 96 28 179 99 168 170 9 5 3
P958 2007 1 2 0 0 0 0 0 0 0 0 5 6 7 10 0 0 0 6 11 10 3 19 9 7 11 16 11 28 12 58 16 3
P958 2007 2 4 9 14 16 65 126 171 91 7 9 9 47 25 33 6 0 0 0 10 4 1 0 8 5 12 21 12 59 -999 -999 -999
P958 2007 3 72 11 0 0 0 0 0 0 0 0 0 41 62 31 0 3 18 28 14 9 7 16 8 15 5 2 0 20 4 0 0
P958 2007 4 0 0 6 15 6 3 12 8 0 0 0 0 0 0 0 32 7 8 19 11 11 41 93 97 36 28 5 7 19 17 -999
P958 2007 5 22 2 0 38 8 5 8 19 4 4 7 34 45 10 10 7 10 8 5 5 3 3 2 0 0 0 0 0 0 0 21
P958 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P958 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P958 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 56 7 3 4 8 10 0 0
P958 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P958 2007 10 0 34 6 0 0 0 0 19 16 23 4 7 14 43 22 8 25 20 21 4 8 0 0 0 3 11 93 66 11 28 18
P958 2007 11 0 0 0 0 0 0 0 8 8 21 7 1 3 0 11 9 0 2 11 6 17 28 72 88 112 20 8 8 10 22 -999
P958 2007 12 11 1 0 0 0 0 0 6 131 100 34 13 9 11 18 51 129 44 18 34 66 5 35 12 19 3 2 4 4 3 9
P958 2008 1 27 72 154 110 46 129 111 24 20 26 5 13 35 8 6 32 28 10 7 0 0 0 0 0 0 0 0 0 0 5 6
P958 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 33 14 3 3 4 2 0 3 0 -999 -999 -999
P958 2008 3 7 5 8 4 0 0 4 4 0 4 6 9 8 43 37 28 26 5 3 5 3 0 19 15 16 54 24 12 6 19 5
P958 2008 4 14 0 9 0 0 10 92 35 38 30 25 30 18 10 0 0 3 10 14 5 0 0 1 3 2 10 8 0 0 0 -999
P958 2008 5 0 0 6 9 16 16 13 7 12 28 36 9 9 0 0 0 0 7 10 4 25 0 0 0 0 0 0 0 3 0 0
P958 2008 6 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P958 2008 7 10 17 11 28 58 15 40 7 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P958 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P958 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P958 2008 10 9 11 13 13 13 13 0 0 0 10 25 7 17 41 33 28 11 7 7 16 12 21 49 22 14 10 5 13 10 13 9
