precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4575 38.627 -3.697 696 geo 2006 2100 -1
P4575 2006 1 0 0 3 2 5 0 4 5 11 54 14 64 25 31 21 26 2 1 5 0 3 6 8 5 9 5 9 16 2 0 0
P4575 2006 2 5 0 3 14 50 106 112 23 87 123 80 71 108 36 16 41 28 2 0 2 6 5 33 28 12 4 3 2 -999 -999 -999
P4575 2006 3 0 10 46 0 0 4 3 0 4 9 20 5 6 7 9 6 41 2 0 0 0 0 0 0 0 0 2 1 2 2 0
P4575 2006 4 0 36 4 0 32 12 14 20 30 83 60 49 20 5 7 0 0 8 9 0 0 0 18 16 0 29 0 0 0 0 -999
P4575 2006 5 0 4 1 9 19 19 12 7 8 32 6 2 3 5 0 0 16 12 16 7 3 6 8 4 0 0 47 44 37 27 11
P4575 2006 6 17 8 21 54 78 30 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4575 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4575 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4575 2006 9 0 0 0 0 0 0 0 0 0 2 9 0 0 38 45 43 37 15 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4575 2006 10 8 6 20 15 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 6 0 0 0
P4575 2006 11 4 0 0 12 20 11 12 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 2 0 0 -999
P4575 2006 12 0 4 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 85 25 127 61 100 109 18 16 16
P4575 2007 1 0 0 0 0 0 0 0 0 0 7 5 13 11 0 0 0 4 6 3 16 25 2 5 13 20 13 28 21 42 22 17
P4575 2007 2 12 11 14 12 35 82 92 65 18 11 3 41 20 27 4 0 0 0 16 18 0 0 5 10 14 14 3 20 -999 -999 -999
P4575 2007 3 48 16 0 0 0 0 0 0 0 0 2 12 67 54 0 0 10 14 2 0 2 9 39 6 9 9 7 17 16 8 10
P4575 2007 4 0 0 5 6 12 6 12 3 0 0 0 0 0 0 0 43 1 5 23 4 4 45 81 78 31 26 6 2 4 2 -999
P4575 2007 5 4 2 2 54 22 19 14 12 14 9 7 26 57 20 20 15 8 9 1 3 0 0 0 0 0 0 0 0 0 0 0
P4575 2007 6 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4575 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4575 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 20 7 18 10 13 0 0
P4575 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4575 2007 10 21 45 13 0 0 0 2 3 3 18 8 10 18 42 22 3 15 23 10 3 0 0 0 3 4 43 91 63 7 23 14
P4575 2007 11 0 0 0 0 0 0 0 3 3 14 13 2 0 3 3 0 0 3 2 30 16 22 60 67 66 20 7 14 26 9 -999
P4575 2007 12 5 5 0 0 0 0 0 9 80 85 24 7 3 2 4 52 96 79 41 87 49 13 25 4 4 4 3 4 5 4 14
P4575 2008 1 71 64 114 71 15 81 77 25 4 6 5 10 19 10 5 23 21 34 4 0 0 0 0 0 0 0 0 2 0 0 0
P4575 2008 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 2 16 4 5 3 4 1 0 0 0 -999 -999 -999
P4575 2008 3 0 15 14 2 0 0 0 5 0 0 0 1 11 18 11 15 10 4 2 3 2 0 8 5 6 38 10 1 4 17 2
