precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15806 42.377 -8.368 766 geo 2006 2100 -1
P15806 2006 1 0 0 0 23 104 256 74 251 428 546 475 281 100 115 85 64 66 38 45 29 135 69 282 319 95 36 39 109 67 39 48
P15806 2006 2 98 25 122 99 118 83 45 94 259 352 249 358 170 65 155 444 185 77 80 40 265 265 295 531 334 53 0 0 -999 -999 -999
P15806 2006 3 0 0 168 184 159 243 140 27 65 261 409 444 318 616 240 148 96 30 27 23 0 0 0 0 0 0 138 192 330 135 37
P15806 2006 4 364 303 42 10 0 49 65 113 53 32 45 69 47 25 0 0 50 173 232 82 16 0 141 64 38 61 46 59 44 46 -999
P15806 2006 5 96 58 101 207 127 49 39 84 165 167 278 159 261 105 15 61 104 68 45 32 30 27 22 14 0 0 0 32 60 24 24
P15806 2006 6 104 128 255 209 181 268 129 44 21 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2006 7 0 0 6 26 37 40 0 0 19 31 56 73 21 33 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0
P15806 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2006 9 20 18 0 0 0 11 23 30 18 27 52 29 37 63 47 34 37 22 15 12 0 0 0 0 0 0 0 35 35 37 -999
P15806 2006 10 45 73 53 71 117 33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P15806 2006 11 17 0 0 0 41 73 243 254 92 30 39 28 0 0 169 23 0 0 30 0 0 0 0 0 0 0 0 25 0 0 -999
P15806 2006 12 0 33 147 23 55 37 0 0 0 0 13 17 31 0 0 0 0 0 0 24 85 221 210 91 67 54 55 54 41 77 40
P15806 2007 1 0 0 0 0 0 0 0 0 13 35 0 34 0 0 0 19 280 84 39 87 233 52 116 251 109 405 208 76 62 42 73
P15806 2007 2 12 0 0 22 61 233 334 122 150 213 31 124 536 409 345 273 0 0 132 91 0 0 0 0 0 0 0 0 -999 -999 -999
P15806 2007 3 0 0 0 0 0 0 0 22 90 33 0 0 0 0 57 105 365 96 81 56 19 60 42 48 47 20 29 26 0 0 0
P15806 2007 4 0 45 139 155 179 317 203 65 36 0 31 46 173 156 311 193 221 223 137 88 130 169 243 174 231 86 56 77 150 238 -999
P15806 2007 5 330 101 172 195 108 72 60 62 40 131 121 114 66 66 65 63 85 49 49 41 47 58 40 28 19 20 37 23 21 33 0
P15806 2007 6 0 0 11 0 0 24 42 36 36 15 27 25 0 14 23 105 33 76 20 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 60 0 0 0 20 16 0 0
P15806 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 42 20 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2007 10 0 0 0 0 0 28 395 115 89 465 102 57 66 81 38 55 125 153 122 86 221 65 44 223 174 185 214 92 254 315 168
P15806 2007 11 65 0 0 0 0 0 0 62 36 146 50 47 106 103 185 78 55 251 66 506 108 241 263 80 48 54 205 360 389 69 -999
P15806 2007 12 361 76 71 24 0 0 0 142 91 82 56 0 0 0 0 0 141 97 0 169 74 48 235 503 181 263 261 130 211 68 0
P15806 2008 1 138 211 259 147 237 390 206 168 128 153 341 301 62 62 107 311 389 262 43 40 0 0 0 0 0 0 0 33 0 0 0
P15806 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 21 26 0 0 0 22 41 0 0 34 82 105 81 0 0 -999 -999 -999
P15806 2008 3 0 0 17 0 40 42 213 67 71 55 58 70 412 338 269 215 657 406 103 193 307 59 264 197 548 323 248 144 111 64 511
P15806 2008 4 433 167 142 163 0 0 0 0 0 0 0 0 32 18 17 21 50 147 130 84 24 28 103 47 102 156 35 0 0 14 -999
P15806 2008 5 19 31 62 68 57 70 125 101 104 93 58 34 176 98 20 0 77 67 31 85 28 35 30 0 15 0 0 57 48 46 30
P15806 2008 6 38 15 24 88 62 72 53 0 0 0 0 38 32 32 127 45 24 19 24 107 73 26 34 44 48 53 54 35 0 16 -999
P15806 2008 7 60 51 44 91 66 89 35 35 33 27 30 19 30 97 179 53 76 38 76 58 0 0 0 0 9 24 31 15 19 0 0
P15806 2008 8 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 21 18 38
P15806 2008 9 0 0 17 24 57 42 27 0 0 22 71 35 25 0 0 0 0 0 0 0 20 0 0 0 0 32 67 51 21 58 -999
P15806 2008 10 78 77 60 64 45 0 0 0 0 0 0 125 151 72 301 209 209 36 31 0 62 476 257 96 74 231 54 103 96 54 226
P15806 2008 11 153 78 0 38 61 97 240 414 102 40 43 20 43 104 177 171 156 178 308 58 81 426 166 147 251 244 164 53 49 346 -999
P15806 2008 12 433 108 59 206 87 107 165 216 104 85 72 340 107 541 261 231 49 49 0 45 163 406 385 393 222 100 106 0 0 0 0
P15806 2009 1 0 0 15 47 178 65 25 29 62 23 26 37 55 50 37 45 43 233 49 0 0 53 54 31 26 34 56 147 79 70 231
P15806 2009 2 131 164 32 0 0 70 204 87 174 254 349 250 87 0 0 0 173 81 90 97 68 70 190 276 328 391 175 227 -999 -999 -999
P15806 2009 3 299 162 256 351 222 442 428 235 135 232 122 36 0 0 0 46 74 269 126 362 237 32 0 0 0 163 123 177 172 167 64
P15806 2009 4 19 0 0 26 60 54 179 85 36 0 227 192 253 196 69 137 74 0 0 106 83 52 49 151 48 37 76 16 0 0 -999
P15806 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 16 44 30 32 57 16 16 0 16 0 0 0 0 0 0
P15806 2009 6 0 0 0 0 0 14 37 44 55 46 37 24 25 21 26 30 44 32 49 43 19 0 0 0 0 0 0 0 0 0 -999
P15806 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P15806 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2009 10 0 0 113 53 52 133 80 108 113 31 34 40 15 0 0 0 0 0 0 29 105 55 46 31 52 71 64 55 11 23 22
P15806 2009 11 30 0 0 0 195 14 20 57 113 160 222 172 134 47 39 55 17 19 13 26 23 100 135 26 0 0 18 0 34 25 -999
P15806 2009 12 0 39 153 304 274 87 63 34 29 203 191 249 295 130 194 185 182 63 70 0 0 0 40 162 213 545 419 442 234 533 411
P15806 2010 1 194 460 388 437 173 0 0 101 59 64 183 15 59 68 114 42 42 129 131 62 57 20 17 0 0 0 0 13 19 26 13
P15806 2010 2 15 16 0 0 0 0 0 0 0 31 0 0 0 0 0 34 81 0 0 0 196 49 0 16 0 33 53 86 -999 -999 -999
P15806 2010 3 40 0 0 28 105 195 108 53 38 34 32 0 0 0 0 0 0 0 0 0 77 113 71 45 48 35 29 22 14 0 0
P15806 2010 4 0 163 120 214 254 126 55 54 50 36 34 62 53 50 0 0 0 0 35 0 0 22 105 94 60 62 30 0 0 0 -999
P15806 2010 5 0 0 0 0 0 0 27 0 0 0 0 0 0 0 29 0 0 81 45 31 21 15 0 0 0 0 0 0 0 0 0
P15806 2010 6 0 13 22 31 36 0 0 0 0 20 40 27 29 37 59 76 67 0 0 0 25 26 36 68 99 16 0 0 0 0 -999
P15806 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 0 0
P15806 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 99 0 0 0 -999
P15806 2010 10 0 0 0 0 0 0 0 0 0 0 25 0 0 19 56 89 55 43 0 0 0 0 0 0 0 192 81 0 0 0 0
P15806 2010 11 0 17 13 0 0 0 0 0 23 0 301 301 212 113 75 128 191 42 58 13 0 19 26 73 30 86 27 15 0 0 -999
P15806 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 36 0 50 33 0 0 0 0 0 0 14 25 30 13 15 0
P15806 2011 1 0 0 0 0 61 57 0 0 0 0 89 33 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 20 39 181 71
P15806 2011 2 42 105 53 0 0 0 18 119 127 48 35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 -999 -999 -999
P15806 2011 3 40 68 40 168 76 170 258 266 114 219 44 58 0 91 235 193 40 99 91 222 302 164 79 172 202 79 0 354 518 210 356
P15806 2011 4 180 78 249 116 222 213 54 0 0 155 178 143 261 111 54 38 0 0 0 0 0 88 96 300 246 276 73 34 0 0 -999
P15806 2011 5 0 0 0 0 0 14 0 0 0 0 31 30 33 0 20 0 0 0 0 24 53 45 25 19 56 32 89 30 0 0 0
P15806 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 63 104 85 100 303 264 51 29 14 27 -999
P15806 2011 7 57 47 30 49 54 33 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P15806 2011 8 0 0 0 21 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 0 0 0 0 0 0 0
P15806 2011 9 0 0 0 38 25 0 0 47 47 0 74 63 54 96 64 53 201 183 45 71 42 22 47 0 0 0 0 0 0 0 -999
P15806 2011 10 0 0 35 22 98 107 64 14 57 70 51 39 36 0 12 0 10 35 333 84 52 598 442 191 37 0 40 55 50 100 48
P15806 2011 11 95 134 101 90 85 201 13 42 63 20 0 285 142 137 48 0 0 0 0 0 275 440 324 45 0 208 310 478 254 260 -999
P15806 2011 12 530 164 38 26 0 0 0 47 66 93 234 0 152 94 447 115 213 149 240 69 54 120 199 181 341 359 93 43 91 126 138
P15806 2012 1 60 84 203 93 360 96 88 86 35 120 0 53 38 189 187 148 47 171 258 69 98 80 120 34 14 63 52 0 36 38 41
P15806 2012 2 24 41 22 112 0 0 0 0 0 0 67 58 0 0 168 106 250 77 139 93 265 247 122 329 19 17 93 65 -999 -999 -999
P15806 2012 3 105 46 82 39 0 0 0 0 0 0 0 0 100 118 139 63 68 77 33 14 0 0 38 49 107 80 248 126 56 36 179
P15806 2012 4 38 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 71 80 25 37 118 62 0 0 0 60 15 0 0 -999
P15806 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 19 12 34 34 0 21 0 0 0 30 47 46 62 118 65 65 53 42 32
P15806 2012 6 48 31 15 70 51 68 29 13 0 20 0 0 40 19 22 0 0 0 0 0 0 8 31 22 26 25 23 29 32 0 -999
P15806 2012 7 13 0 41 38 18 0 0 0 9 10 26 0 0 0 0 0 31 43 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2012 8 0 0 0 0 0 17 0 12 0 0 0 0 44 70 75 29 0 0 0 0 0 20 50 41 38 96 70 48 61 51 0
P15806 2012 9 0 0 0 0 0 0 0 0 33 38 0 26 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 18 50 115 80 58 316 193 317 150
P15806 2012 11 162 60 90 57 81 292 588 312 97 198 41 25 245 123 43 18 0 0 16 0 0 0 0 0 0 0 0 23 21 29 -999
P15806 2012 12 193 80 67 63 100 51 65 18 0 0 0 0 0 0 0 66 95 486 295 279 55 182 73 184 72 176 21 0 0 0 0
P15806 2013 1 0 0 0 0 0 81 17 0 14 0 12 49 139 75 52 24 69 136 166 369 565 309 135 294 76 47 42 15 26 183 66
P15806 2013 2 44 158 49 71 83 180 87 35 59 46 377 211 88 614 200 63 69 0 45 91 52 69 128 152 145 58 26 9 -999 -999 -999
P15806 2013 3 21 107 49 32 0 0 0 0 0 0 0 0 0 118 172 547 442 235 0 0 0 0 0 0 48 0 0 0 0 0 0
P15806 2013 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 22 13 29 0 0 0 0 -999
P15806 2013 5 0 17 25 0 0 0 0 0 0 0 79 84 45 0 0 0 0 0 103 74 52 74 57 62 52 21 46 26 30 43 37
P15806 2013 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 19 0 0 0 0 0 0 0 0 0 0 -999
P15806 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P15806 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2013 9 0 0 0 0 0 0 0 0 0 0 0 25 23 34 0 0 0 0 0 0 14 93 141 47 0 0 0 0 76 142 -999
P15806 2013 10 75 50 40 0 0 0 70 122 704 437 184 443 267 133 87 318 88 45 44 124 110 64 214 87 34 38 25 22 19 0 0
P15806 2013 11 0 75 148 70 0 0 0 0 0 17 0 49 104 84 179 49 55 77 0 0 0 26 39 89 258 282 249 0 0 0 -999
P15806 2013 12 0 0 62 51 49 36 26 41 0 0 48 70 0 0 0 20 63 33 45 33 21 0 127 57 24 25 66 208 316 311 429
P15806 2014 1 588 408 76 63 79 0 40 52 262 141 277 273 181 114 37 0 0 55 81 221 396 235 177 137 365 318 295 329 340 330 99
P15806 2014 2 54 31 60 29 18 14 15 25 94 146 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P15806 2014 3 0 0 0 0 0 0 0 0 24 90 157 29 13 32 152 32 0 0 0 12 57 28 25 14 9 0 0 0 16 17 15
P15806 2014 4 45 168 255 97 134 72 242 101 200 378 215 143 226 74 39 19 0 0 0 24 102 23 0 0 0 0 99 79 76 90 -999
P15806 2014 5 80 173 309 52 0 173 114 104 44 80 112 104 135 96 46 61 100 69 38 19 16 0 0 0 0 0 23 0 118 147 187
P15806 2014 6 102 92 52 90 66 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P15806 2014 7 0 17 26 0 0 0 14 0 16 24 25 34 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2014 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 47 21 0 0 0 13 -999
P15806 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 23 14 0 204 44 0 0 88 25
P15806 2014 11 0 0 0 0 0 0 58 109 23 37 51 225 76 41 0 0 0 0 219 167 48 35 26 0 0 0 47 43 88 163 -999
P15806 2014 12 64 37 0 0 0 0 0 11 33 94 49 190 374 379 674 187 253 113 68 64 233 356 373 267 409 381 286 49 0 0 0
P15806 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 17 38 109 59 41 47 144 310 23 108 390 611 364 115 53 89 199 198 86
P15806 2015 2 102 73 84 130 46 0 27 108 150 41 46 82 103 128 128 94 207 149 60 57 139 208 307 228 47 0 46 0 -999 -999 -999
P15806 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 65 108 16 0 0 0 0 0 0 0 0 0
P15806 2015 4 40 12 29 13 0 0 0 0 32 0 0 43 92 184 130 86 57 66 356 541 339 296 92 74 90 164 85 11 0 0 -999
P15806 2015 5 36 69 43 33 0 0 0 0 0 0 21 20 40 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2015 6 0 0 28 57 50 38 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 0 0 0 21 17 0 -999
P15806 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2015 9 0 43 52 26 14 8 0 0 13 41 13 25 0 0 126 226 315 281 237 68 47 189 51 32 284 54 13 39 63 53 -999
P15806 2015 10 93 130 27 23 23 0 64 162 427 183 52 35 20 18 28 49 87 187 180 72 57 166 129 44 52 61 46 24 53 62 50
P15806 2015 11 41 18 14 0 17 0 0 0 0 0 96 59 143 588 63 64 45 29 26 0 0 0 0 25 46 17 0 0 73 0 -999
P15806 2015 12 0 0 0 0 0 0 0 0 0 21 60 228 110 347 334 51 72 53 229 184 290 336 350 120 281 54 503 345 254 387 278
P15806 2016 1 166 115 98 162 270 193 253 204 89 63 43 26 33 42 49 248 99 96 48 115 41 30 0 18 30 0 0 0 0 0 0
P15806 2016 2 0 0 30 25 133 82 50 130 56 21 47 73 133 67 56 0 0 0 0 0 22 38 32 109 19 18 0 0 -999 -999 -999
P15806 2016 3 67 27 61 0 81 0 25 77 62 43 0 0 0 0 18 10 59 194 29 19 0 19 26 25 0 0 23 21 21 156 49
P15806 2016 4 46 29 100 293 87 45 88 71 117 92 135 111 150 82 61 38 102 145 115 81 153 60 126 70 30 0 63 78 50 104 -999
P15806 2016 5 93 80 93 215 109 50 64 15 25 30 33 0 0 0 0 0 56 149 109 41 43 20 51 80 50 20 20 33 0 0 0
P15806 2016 6 0 14 16 20 28 30 22 9 0 13 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 0 43 36 26 11 -999
P15806 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2016 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 107 30 24 -999
P15806 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 24 59 115 302 204 156 196 335 228 96 506 363 212 116 183 401 69 116 95
P15806 2016 11 87 39 73 215 63 100 203 81 82 86 337 421 279 189 74 121 290 114 0 253 24 18 179 391 207 256 408 230 0 88 -999
P15806 2016 12 51 65 47 85 144 25 0 0 30 0 0 0 13 0 0 0 0 0 0 0 43 22 17 15 0 41 35 49 197 39 0
P15806 2017 1 0 28 79 35 110 70 219 208 259 108 30 134 82 51 124 68 23 21 0 43 0 0 22 51 163 37 0 75 38 24 57
P15806 2017 2 167 404 96 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 283 137 149 68 132 54 28 18 -999 -999 -999
P15806 2017 3 35 43 24 0 0 39 56 81 33 0 0 0 0 0 0 0 0 58 102 89 138 289 192 186 196 111 54 38 0 0 0
P15806 2017 4 52 0 0 24 0 0 0 28 40 162 142 57 35 97 222 289 103 55 39 24 21 15 32 97 54 84 84 55 83 38 -999
P15806 2017 5 71 202 78 127 146 237 150 64 148 204 47 61 70 127 34 19 48 0 0 0 72 177 156 74 80 104 99 48 0 24 23
P15806 2017 6 24 49 49 36 18 34 40 59 23 10 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2017 7 0 0 0 0 0 0 0 0 0 0 0 25 191 33 26 70 36 24 37 42 109 53 40 46 64 35 0 0 0 0 0
P15806 2017 8 0 0 0 0 0 0 0 0 0 28 65 55 36 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2017 9 0 8 0 0 0 0 0 0 0 0 0 49 38 0 0 0 0 0 42 55 16 0 0 10 95 82 48 128 406 326 -999
P15806 2017 10 118 195 110 38 36 29 69 78 90 41 0 0 0 0 0 0 0 36 44 204 334 37 0 180 345 212 48 28 0 0 0
P15806 2017 11 50 24 24 14 122 52 146 116 60 88 151 150 52 73 68 24 151 252 95 351 116 359 56 389 341 772 54 0 96 31 -999
P15806 2017 12 18 77 29 18 14 24 27 47 31 47 411 610 390 116 58 94 167 75 211 304 201 125 231 204 103 455 296 141 87 204 359
P15806 2018 1 69 0 0 0 0 0 0 0 0 0 0 47 63 269 303 53 118 0 20 22 20 27 64 155 203 57 20 0 0 0 0
P15806 2018 2 0 44 138 119 284 114 148 70 12 0 0 95 48 18 15 16 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15806 2018 3 0 0 0 0 0 0 0 0 0 0 0 252 218 71 0 0 0 0 30 96 94 157 504 293 123 263 87 195 152 198 87
P15806 2018 4 399 207 104 281 323 170 52 127 43 65 43 66 90 35 130 78 58 97 33 0 0 0 0 0 0 34 33 0 0 0 -999
P15806 2018 5 0 20 61 44 31 19 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 90 34 15
P15806 2018 6 35 52 70 22 0 61 79 69 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 0 0 0 29 23
P15806 2018 8 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 34 48 0 0 0 0 0 -999
P15806 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 43
P15806 2018 11 0 0 0 0 13 0 0 0 0 33 34 12 0 0 0 0 0 84 38 34 0 168 33 51 106 152 259 290 368 399 -999
P15806 2018 12 108 118 94 0 0 0 30 38 0 36 62 0 0 77 20 0 0 0 0 0 173 201 176 239 129 365 82 74 48 86 0
P15806 2019 1 0 0 13 51 76 242 96 279 122 116 191 58 445 116 345 184 32 28 37 24 32 19 29 40 0 0 27 31 0 0 143
P15806 2019 2 84 114 209 66 41 30 36 25 28 37 51 99 104 95 206 50 68 24 25 0 0 0 0 0 0 77 208 0 -999 -999 -999
P15806 2019 3 100 115 0 132 175 177 403 220 301 201 0 0 104 37 256 0 262 39 131 34 23 101 0 0 0 0 0 0 0 22 50
P15806 2019 4 14 0 0 0 0 0 0 187 40 66 102 162 54 39 43 60 28 0 0 0 0 162 261 113 125 157 267 281 90 305 -999
P15806 2019 5 88 103 146 74 90 63 11 22 61 72 38 37 94 76 57 89 50 0 27 66 18 0 21 54 33 53 26 68 18 0 0
P15806 2019 6 19 12 49 31 28 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P15806 2019 7 0 204 317 67 21 16 0 0 0 0 0 0 0 0 0 0 0 0 45 14 0 0 0 0 0 0 0 0 0 0 0
P15806 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15806 2019 9 0 0 0 0 0 19 28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15806 2019 10 0 0 0 0 0 0 0 0 0 43 38 0 0 0 47 27 0 0 0 0 0 0 15 372 94 117 54 216 77 20 96
P15806 2019 11 132 128 26 222 311 161 687 197 154 113 178 89 118 341 355 264 23 0 0 0 0 0 0 89 110 80 35 54 113 187 -999
P15806 2019 12 80 114 0 0 51 24 0 0 0 0 0 49 95 61 375 106 392 238 50 17 60 88 153 406 456 654 381 27 67 22 48
