precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8743 40.093 -4.758 657 geo 2006 2100 -1
P8743 2006 1 0 0 0 0 3 3 0 11 32 136 95 184 40 33 21 9 6 17 5 0 5 7 12 4 14 10 8 9 3 0 0
P8743 2006 2 0 0 5 24 112 142 36 19 99 262 150 309 240 20 97 81 39 5 10 0 86 62 105 97 71 6 0 37 -999 -999 -999
P8743 2006 3 8 19 13 9 9 21 13 0 68 87 28 18 59 67 28 10 40 0 0 0 0 0 0 0 0 0 0 13 13 17 12
P8743 2006 4 17 169 0 0 103 13 3 56 20 40 67 99 19 6 0 0 0 34 43 8 0 20 13 4 0 56 6 0 0 0 -999
P8743 2006 5 0 2 0 31 59 7 5 16 35 83 66 24 37 16 16 41 13 15 6 0 2 4 4 0 0 14 25 31 60 21 4
P8743 2006 6 28 15 83 76 111 53 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8743 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8743 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 43 35 13 0 3 7 0 0 0 0 0 0 20 13 0 0 0 -999
P8743 2006 10 20 3 13 75 34 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0
P8743 2006 11 0 0 0 14 36 18 58 17 4 0 0 0 0 5 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P8743 2006 12 0 6 33 0 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 94 117 19 192 20 145 115 8 11 4
P8743 2007 1 0 0 0 0 0 0 0 0 0 4 7 96 2 0 0 0 1 13 9 15 10 2 18 43 31 125 119 24 136 11 14
P8743 2007 2 0 0 19 18 72 238 358 42 16 8 14 197 162 175 91 11 0 0 23 4 0 41 21 0 18 52 0 0 -999 -999 -999
P8743 2007 3 216 6 0 0 0 0 0 0 0 0 0 23 53 19 0 21 25 16 3 0 0 92 123 3 7 14 23 26 11 0 0
P8743 2007 4 0 9 15 36 30 63 57 13 0 0 0 0 17 10 27 39 2 68 31 4 26 140 152 147 76 42 4 5 18 13 -999
P8743 2007 5 7 6 11 61 11 11 15 17 5 10 25 55 12 9 24 6 9 4 0 3 0 0 0 0 0 0 0 0 0 12 13
P8743 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0
P8743 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P8743 2007 10 45 67 9 0 0 0 20 12 16 51 16 20 68 112 14 4 60 17 13 2 6 0 0 13 29 131 190 76 29 133 59
P8743 2007 11 0 0 0 0 0 0 0 5 0 20 3 0 5 4 16 0 0 6 20 162 27 186 180 101 20 10 30 30 150 10 -999
P8743 2007 12 15 9 0 0 0 0 0 29 284 154 28 13 9 16 49 279 286 174 131 182 39 5 70 7 19 12 15 23 45 24 30
P8743 2008 1 111 177 269 73 118 227 155 21 5 18 13 56 11 4 3 169 189 131 34 0 0 0 0 0 0 0 0 7 0 0 0
P8743 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 101 18 71 9 33 2 0 0 32 -999 -999 -999
P8743 2008 3 26 14 7 0 0 0 8 2 0 0 0 0 55 50 96 40 68 33 8 29 17 0 70 34 29 122 6 0 10 34 12
P8743 2008 4 25 11 23 12 47 239 104 57 80 60 10 22 25 2 0 0 0 29 30 5 0 0 2 0 4 20 7 19 128 6 -999
P8743 2008 5 0 0 5 23 31 36 17 3 32 34 30 10 25 0 0 17 10 6 11 23 0 0 0 0 0 0 0 0 0 0 0
P8743 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 9 0 -999
P8743 2008 7 0 11 0 33 44 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8743 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8743 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8743 2008 10 9 7 12 6 7 0 0 0 0 30 9 4 54 89 143 46 19 3 0 46 32 154 76 12 11 30 0 7 17 4 11
P8743 2008 11 2 6 0 7 5 9 21 57 22 2 0 6 0 10 133 157 52 101 285 8 7 160 12 39 4 4 6 0 0 18 -999
