precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6095 39.005 -0.271 256 geo 2006 2100 -1
P6095 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 6 1 1 1 0 15 0 0 0 0 0 0 0 8 4 6 0 0 0
P6095 2006 2 0 0 0 1 6 18 16 13 2 0 2 2 9 10 1 0 0 3 0 0 9 0 2 0 0 0 0 10 -999 -999 -999
P6095 2006 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1 20 23 0 0 0 0 0 0 0 0 0 0 0 14
P6095 2006 4 0 12 10 0 55 31 18 27 18 20 17 13 5 2 10 11 0 0 0 0 0 0 18 17 21 21 51 10 0 0 -999
P6095 2006 5 0 4 0 0 4 6 6 6 2 1 0 0 0 0 10 9 15 11 10 9 6 4 11 15 47 220 81 14 14 17 6
P6095 2006 6 5 4 10 18 18 12 15 10 0 0 0 0 0 0 0 49 42 20 0 0 21 46 111 126 59 33 28 24 19 0 -999
P6095 2006 7 21 22 19 0 12 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 49 47 0 0 0 0 0
P6095 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 26 28 48 33 0 0
P6095 2006 9 0 0 0 0 0 0 16 62 6 7 7 0 0 20 22 20 21 11 0 0 17 31 26 15 0 0 0 0 0 24 -999
P6095 2006 10 5 2 9 30 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 68 21 13 26
P6095 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6095 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 5 6 13 11 71 15 4 30 10
P6095 2007 1 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 1 6 13 0 0 0 0 2 2 4 11 13 7 6
P6095 2007 2 0 0 0 1 2 8 17 17 2 0 0 13 4 0 0 0 0 0 12 21 106 47 51 50 15 10 9 8 -999 -999 -999
P6095 2007 3 17 3 26 24 0 0 0 0 0 0 0 8 20 37 104 13 0 0 0 0 0 12 31 18 13 30 0 0 1 12 67
P6095 2007 4 65 15 4 0 0 0 8 0 0 0 0 0 0 0 0 17 0 0 14 0 0 12 18 17 6 8 4 2 0 0 -999
P6095 2007 5 0 0 0 15 6 4 15 21 5 5 0 14 19 14 21 16 3 1 0 7 4 0 0 0 0 0 0 0 28 50 54
