precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9666 40.269 -0.492 1329 geo 2006 2100 -1
P9666 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 11 4 4 4 4 5 5 0 0 5 0 4 6 7 5 6 5 0 4
P9666 2006 2 0 0 0 6 6 20 14 17 5 5 5 6 9 11 6 0 0 6 0 0 17 5 6 0 0 0 0 0 -999 -999 -999
P9666 2006 3 0 0 0 0 0 0 11 0 0 10 5 4 4 0 4 4 6 7 5 0 0 0 0 0 0 0 0 0 0 8 19
P9666 2006 4 8 14 12 0 59 60 46 43 89 111 30 8 7 7 14 9 0 0 0 0 0 0 22 28 12 24 31 8 0 0 -999
P9666 2006 5 0 7 4 6 7 10 10 10 8 7 0 0 0 8 10 17 20 9 9 10 9 8 14 13 20 46 50 21 13 18 9
P9666 2006 6 12 0 0 31 32 24 24 11 0 0 0 0 0 0 0 18 27 0 0 0 0 24 0 0 0 0 0 47 39 28 -999
P9666 2006 7 56 99 26 0 0 56 26 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 19 0 0 0 0 0 0 0 0
P9666 2006 8 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 23 26 51 46 19 0 0
P9666 2006 9 0 0 0 0 0 15 11 13 6 13 14 0 0 38 57 77 63 16 10 9 9 13 12 11 0 0 0 0 0 15 -999
P9666 2006 10 9 7 12 25 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 23 11 10
P9666 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9666 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 7 6 14 13 53 30 10 14 0
P9666 2007 1 0 0 0 0 0 0 0 0 0 0 8 12 0 5 6 0 0 4 6 11 4 4 0 0 7 0 11 16 13 13 7
P9666 2007 2 0 0 0 10 8 13 22 24 6 0 5 14 11 0 0 0 0 0 16 33 54 15 17 21 17 0 0 0 -999 -999 -999
P9666 2007 3 44 13 11 0 0 0 0 0 0 0 0 0 39 94 46 7 0 5 4 4 0 9 109 29 15 19 0 0 0 15 26
P9666 2007 4 11 10 10 0 10 9 10 5 0 0 0 10 0 0 0 14 4 7 17 5 6 16 38 27 6 9 8 6 6 5 -999
P9666 2007 5 0 0 0 12 7 7 11 38 9 6 0 16 38 18 24 11 5 6 5 7 7 0 0 0 0 0 0 0 14 25 50
P9666 2007 6 40 25 15 11 0 0 23 39 9 7 5 6 7 0 0 0 0 0 0 0 0 0 0 9 16 15 25 29 0 0 -999
P9666 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 24 20 17 0 26 22 21 20 0 0 0 0 0 0 26 0
P9666 2007 8 0 0 0 0 0 40 26 21 26 0 0 0 0 0 0 12 19 46 77 75 53 29 21 25 0 0 12 9 13 21 0
P9666 2007 9 0 0 25 0 0 0 65 94 107 44 0 0 0 0 0 0 0 37 16 0 0 0 0 0 20 15 0 0 0 0 -999
P9666 2007 10 0 0 0 0 0 0 0 5 5 7 8 9 34 60 19 7 6 31 9 10 7 0 0 0 0 10 25 20 6 0 0
P9666 2007 11 0 0 0 0 0 0 0 0 0 11 13 9 0 0 0 0 0 0 6 0 6 11 17 76 154 15 7 0 0 5 -999
P9666 2007 12 0 0 0 0 0 4 7 9 36 75 15 9 12 14 9 9 25 13 11 10 6 8 8 5 0 0 0 0 0 0 0
P9666 2008 1 0 41 28 7 6 5 6 4 0 0 0 0 5 5 5 10 7 7 23 18 0 0 0 0 0 0 0 0 0 18 16
P9666 2008 2 0 0 8 0 0 0 0 6 6 7 0 0 0 0 9 0 0 0 0 7 6 10 11 9 6 4 5 5 -999 -999 -999
P9666 2008 3 0 0 0 0 0 0 0 6 5 5 0 5 6 0 4 4 0 0 0 0 0 0 5 4 0 7 4 4 6 12 5
P9666 2008 4 0 0 6 5 8 40 266 229 115 50 45 219 139 20 11 12 8 11 11 0 0 0 7 8 6 6 6 0 0 25 -999
P9666 2008 5 10 11 24 10 22 20 9 4 5 5 11 12 0 0 0 0 15 10 0 11 0 10 0 0 0 0 8 10 0 0 0
P9666 2008 6 16 19 49 12 0 0 0 0 0 0 0 0 0 13 0 0 29 76 48 0 0 14 0 0 22 26 16 31 22 20 -999
P9666 2008 7 12 20 22 35 66 29 26 13 7 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 33 27 35 0 0 0 0
P9666 2008 8 15 15 10 0 0 0 0 0 0 38 44 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9666 2008 9 0 0 0 0 0 0 0 0 0 0 0 39 148 85 20 11 0 0 0 0 0 8 0 0 0 0 0 0 13 18 -999
P9666 2008 10 8 7 8 6 7 12 13 10 0 0 51 9 0 0 0 0 20 6 8 26 21 14 0 9 5 5 0 0 5 4 5
P9666 2008 11 5 0 0 6 5 8 6 0 6 7 9 9 0 0 8 10 20 6 6 7 4 0 0 0 0 0 0 0 0 0 -999
P9666 2008 12 0 8 9 7 0 0 0 6 5 5 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
