precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6462 39.294 -4.837 530 geo 2006 2100 -1
P6462 2006 1 0 0 3 0 4 3 2 7 25 120 73 94 35 28 9 5 3 6 3 0 4 4 8 4 6 3 3 8 2 0 0
P6462 2006 2 2 0 3 10 77 92 67 48 119 220 129 182 119 36 39 86 34 3 5 5 52 17 91 77 52 6 8 20 -999 -999 -999
P6462 2006 3 5 34 31 5 0 22 9 0 26 41 31 11 24 52 15 4 36 0 0 0 0 0 0 0 0 0 5 8 11 9 7
P6462 2006 4 10 92 0 0 47 6 5 52 45 61 63 58 25 5 3 0 0 28 26 0 0 20 24 8 0 29 0 0 0 0 -999
P6462 2006 5 0 2 0 19 42 12 5 8 15 67 27 10 13 10 0 14 12 8 5 3 3 4 4 0 0 0 15 44 57 30 7
P6462 2006 6 29 10 40 46 62 59 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6462 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6462 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 29 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6462 2006 10 15 4 20 41 23 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 0 0
P6462 2006 11 0 0 0 25 40 23 38 13 0 0 0 0 0 5 12 4 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P6462 2006 12 0 7 32 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 66 105 28 223 44 222 98 5 8 5
P6462 2007 1 0 0 0 0 0 0 0 0 0 5 5 42 2 0 0 0 2 5 2 14 11 2 13 34 18 60 72 31 111 10 20
P6462 2007 2 0 0 23 17 57 125 152 63 11 7 5 101 80 117 94 18 0 0 31 6 0 0 9 4 15 40 14 0 -999 -999 -999
P6462 2007 3 93 9 0 0 0 0 0 0 0 0 0 22 48 16 0 0 18 7 2 0 0 54 55 0 4 5 13 30 13 0 0
P6462 2007 4 0 0 9 17 21 25 25 5 0 0 0 0 14 10 21 39 2 26 34 4 12 65 73 78 57 38 4 3 9 4 -999
P6462 2007 5 6 4 7 41 15 10 7 12 4 6 15 33 21 18 19 7 7 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P6462 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 6 0 5 0 0
P6462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P6462 2007 10 51 67 15 0 0 0 11 6 6 47 10 11 33 44 23 4 44 29 12 2 3 0 0 10 20 71 107 69 14 92 46
P6462 2007 11 0 0 0 0 0 0 0 7 5 19 3 0 0 3 6 0 0 5 6 130 20 137 100 69 51 15 18 31 134 6 -999
