precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11628 41.043 -2.353 1176 geo 2006 2100 -1
P11628 2006 1 0 0 0 0 12 7 5 8 26 85 104 135 38 41 20 17 16 7 16 2 6 10 18 24 27 7 10 35 7 2 4
P11628 2006 2 8 2 11 27 74 83 71 19 157 220 167 208 125 64 29 65 32 8 4 0 35 31 121 54 42 9 0 0 -999 -999 -999
P11628 2006 3 0 0 44 0 0 17 17 1 15 59 98 82 22 62 44 22 97 5 0 0 0 0 0 0 0 0 5 6 14 14 14
P11628 2006 4 8 85 14 0 19 35 37 42 61 68 53 53 47 21 22 7 5 18 27 5 0 0 61 40 4 37 24 4 1 0 -999
P11628 2006 5 3 15 5 27 52 44 19 10 28 112 22 6 13 16 9 29 24 14 27 26 20 19 12 9 12 29 57 79 74 59 23
P11628 2006 6 27 9 28 52 73 58 57 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 44 0 0 0 0
P11628 2006 9 0 0 0 0 0 0 0 6 4 10 11 5 0 42 59 68 46 36 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2006 10 31 19 24 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P11628 2006 11 4 0 0 0 22 23 23 8 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2006 12 0 0 11 2 0 6 0 0 0 0 0 2 2 0 0 0 0 0 0 0 5 86 138 22 87 61 52 88 17 6 6
P11628 2007 1 0 0 0 0 0 0 0 0 0 5 6 14 3 2 0 0 11 29 7 14 48 5 20 42 31 28 69 32 40 39 19
P11628 2007 2 3 0 6 19 35 89 227 90 19 46 6 21 67 123 34 0 0 0 0 36 8 0 7 5 6 0 0 0 -999 -999 -999
P11628 2007 3 14 14 0 0 0 0 0 0 0 1 0 18 32 35 24 4 52 14 17 6 2 12 32 38 13 5 6 16 25 20 21
P11628 2007 4 0 21 16 12 32 25 40 5 0 0 0 0 13 12 15 79 10 18 45 15 13 48 85 88 66 52 22 8 24 8 -999
P11628 2007 5 20 7 6 63 31 13 11 27 14 8 13 42 73 55 40 25 20 12 2 6 3 2 2 2 0 0 0 0 5 10 17
P11628 2007 6 11 0 0 0 0 0 12 20 5 2 1 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 12 32 20 8 0 0
P11628 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2007 10 0 0 25 0 0 0 13 18 4 106 27 10 26 51 58 14 24 73 51 21 4 4 0 17 10 70 108 65 17 78 19
P11628 2007 11 0 0 0 0 0 0 0 0 4 36 30 5 4 3 11 3 2 10 4 92 36 71 116 74 90 28 12 17 95 20 -999
P11628 2007 12 7 4 4 1 1 0 0 8 40 55 35 15 9 7 6 25 108 62 37 64 70 35 34 22 9 7 7 11 18 6 0
P11628 2008 1 0 51 147 73 54 188 137 37 9 8 23 106 18 8 9 26 111 103 17 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2008 2 0 6 0 0 0 0 0 2 4 0 0 0 0 0 4 0 0 0 5 29 13 17 15 17 10 1 2 0 -999 -999 -999
P11628 2008 3 0 0 4 2 0 2 5 7 9 1 3 4 37 80 62 45 19 27 4 20 14 2 51 28 37 87 35 5 7 32 21
P11628 2008 4 37 10 25 8 13 37 81 33 13 13 22 30 32 28 12 4 6 18 32 4 0 0 14 9 10 33 5 0 0 42 -999
P11628 2008 5 0 0 23 16 50 38 33 12 22 20 36 9 12 2 0 0 37 14 6 28 11 5 0 0 0 0 0 13 2 0 0
P11628 2008 6 12 0 0 14 8 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 7 0 0 23 21 23 23 24 39 21 -999
P11628 2008 7 12 25 10 28 67 41 47 20 4 9 6 0 0 0 0 3 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 -999
P11628 2008 10 7 23 29 16 16 14 10 0 0 0 60 22 23 31 32 52 37 7 4 12 18 36 63 36 8 10 2 8 12 9 11
P11628 2008 11 5 10 2 12 6 29 18 31 40 9 6 14 4 14 119 128 89 82 285 12 4 70 20 10 12 10 10 3 2 18 -999
P11628 2008 12 157 85 8 36 3 6 25 102 25 3 6 21 34 107 31 13 4 0 0 0 9 9 24 21 10 3 2 4 0 0 0
P11628 2009 1 4 0 1 4 22 21 6 5 6 12 30 8 36 16 7 7 15 36 25 10 30 23 40 39 10 5 1 4 11 35 11
P11628 2009 2 10 4 0 0 0 35 10 12 10 10 22 22 0 0 0 0 67 52 34 42 59 51 65 59 211 89 99 121 -999 -999 -999
P11628 2009 3 139 75 210 116 35 228 141 16 7 9 10 2 0 0 0 0 4 15 40 16 8 1 0 0 13 51 26 21 5 9 2
P11628 2009 4 0 0 0 0 3 7 32 4 3 6 26 8 18 42 7 3 0 0 0 56 14 3 0 7 0 0 31 0 0 0 -999
P11628 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 16 0 0 0 0 0 0 0 0 0 0
P11628 2009 6 0 0 25 44 51 19 17 49 36 31 52 55 42 26 21 9 10 31 19 12 12 16 0 0 0 0 0 0 0 0 -999
P11628 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2009 10 0 0 86 49 71 36 23 9 3 0 0 0 0 0 0 0 0 0 0 0 5 4 3 4 9 0 0 0 0 0 6
P11628 2009 11 0 0 0 0 0 0 0 18 24 33 58 39 21 0 3 2 0 0 1 2 2 5 7 2 0 0 0 1 1 2 -999
P11628 2009 12 3 5 8 11 18 6 18 14 3 24 53 13 12 0 0 43 27 10 5 0 0 0 0 7 15 108 89 150 131 24 89
P11628 2010 1 6 10 10 7 8 0 0 9 0 0 17 2 2 0 25 9 8 20 27 13 16 2 0 0 0 0 0 0 0 1 0
P11628 2010 2 0 0 0 6 0 0 0 0 0 13 12 12 15 5 0 7 7 0 0 0 11 23 2 0 0 1 2 6 -999 -999 -999
P11628 2010 3 5 0 0 2 4 15 43 26 31 13 7 0 0 0 0 0 0 7 11 15 70 25 39 10 8 6 6 5 5 0 0
P11628 2010 4 19 34 50 22 18 38 62 62 13 7 3 24 20 4 0 0 0 0 0 0 0 0 0 25 5 3 0 0 0 0 -999
P11628 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 11 3 0 0 4 0 9 8 5 0 24 47
P11628 2010 6 63 26 0 0 0 0 0 0 4 8 11 11 3 20 64 28 10 9 0 27 5 0 0 6 0 0 0 0 0 0 -999
P11628 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11628 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11628 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 3 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P11628 2010 11 0 0 0 0 0 0 0 0 0 0 36 112 96 52 57 19 114 9 21 15 5 4 7 8 3 2 2 0 0 0 -999
P11628 2010 12 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 5 6 14 9 10 4 0 0 0 6 4 0 5 5 3 4
P11628 2011 1 0 0 0 0 3 2 0 0 0 0 0 15 6 0 0 0 0 13 13 9 7 0 0 0 0 6 5 7 3 12 20
P11628 2011 2 5 17 4 0 0 0 0 6 6 13 6 5 0 0 10 12 0 11 19 29 0 41 5 36 26 19 16 32 -999 -999 -999
P11628 2011 3 20 6 7 19 23 39 165 52 42 30 0 3 4 0 53 81 1 13 9 15 13 6 9 14 13 2 27 18 58 12 27
P11628 2011 4 78 21 20 22 21 14 0 0 0 43 57 18 6 2 0 4 0 0 0 0 0 0 3 4 9 25 5 0 0 0 -999
