precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3427 38.099 -1.237 102 geo 2006 2100 -1
P3427 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 2 2 0 0 0 0 0 0 0 3 3 2 2 0 0
P3427 2006 2 0 0 0 2 3 8 4 7 2 2 2 3 3 3 2 0 2 3 0 0 3 0 2 0 0 0 4 3 -999 -999 -999
P3427 2006 3 0 0 4 0 0 0 2 0 0 2 2 2 0 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P3427 2006 4 0 5 3 0 53 24 5 5 10 49 6 3 2 2 6 3 0 0 0 0 0 0 4 5 5 22 11 0 0 0 -999
P3427 2006 5 0 3 2 2 2 3 5 3 3 2 0 0 0 0 4 0 4 4 8 5 3 3 5 8 33 85 38 5 11 11 3
P3427 2006 6 4 4 0 6 7 8 11 4 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P3427 2006 7 0 36 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0
P3427 2006 9 0 0 0 0 0 0 0 9 3 3 5 0 0 19 42 29 21 5 0 0 4 6 6 0 0 0 0 0 0 5 -999
P3427 2006 10 3 3 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 5 6
P3427 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3427 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 9 3 27 3 4 11 6
P3427 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 5 0 0 0 2 2 3 3 6 10 5 4
P3427 2007 2 0 0 0 2 3 3 4 6 3 0 0 14 3 2 0 0 0 0 3 7 20 18 13 14 5 4 0 0 -999 -999 -999
P3427 2007 3 23 3 5 0 0 0 0 0 0 0 0 5 46 84 32 0 0 2 2 0 0 4 21 5 5 15 0 0 4 24 58
P3427 2007 4 52 9 4 0 3 0 3 3 0 0 0 0 0 0 0 3 2 0 4 2 0 6 12 12 3 3 3 2 2 0 -999
P3427 2007 5 0 0 0 4 3 5 13 24 4 3 0 7 18 5 13 7 2 3 2 3 3 0 0 0 0 0 0 0 4 10 17
P3427 2007 6 15 13 9 7 0 0 11 48 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P3427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 3 5 15 19 0
P3427 2007 9 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3427 2007 10 0 0 0 0 0 0 0 2 3 3 2 5 27 39 5 2 0 6 2 3 0 0 0 0 0 2 4 10 3 0 0
P3427 2007 11 0 0 0 0 0 0 0 0 0 3 4 4 0 0 0 0 0 0 0 0 2 3 5 38 66 6 3 0 0 2 -999
P3427 2007 12 0 0 0 0 0 0 0 4 22 13 3 3 3 9 5 8 4 4 3 3 2 3 3 0 0 0 0 0 0 0 0
P3427 2008 1 4 5 3 2 3 2 2 2 0 0 0 2 2 3 0 5 3 2 5 0 0 0 0 0 0 0 0 0 0 4 4
P3427 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 3 0 3 3 0 2 0 0 0 -999 -999 -999
P3427 2008 3 0 5 0 0 0 0 0 3 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P3427 2008 4 0 0 0 0 0 49 86 28 44 21 65 106 20 4 4 5 5 3 3 0 0 0 0 5 3 2 0 0 7 5 -999
P3427 2008 5 0 0 5 4 5 11 4 2 2 2 3 3 0 0 0 0 0 0 4 4 6 4 0 0 0 0 0 0 0 0 0
P3427 2008 6 8 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 0 0 0 0 0 0 9 6 7 15 0 0 -999
P3427 2008 7 0 8 12 20 34 8 9 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 16 0 0 0 0
P3427 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3427 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 78 54 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3427 2008 10 3 4 6 3 4 5 6 5 0 7 6 0 0 0 5 9 7 3 4 14 7 3 0 3 2 0 0 0 0 2 0
P3427 2008 11 0 0 0 0 0 3 0 0 3 3 4 3 0 0 2 3 6 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3427 2008 12 2 3 5 0 0 0 0 2 2 2 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0
