precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1733 37.549 -5.622 63 geo 2006 2100 -1
P1733 2006 1 0 0 2 2 8 0 0 10 26 56 54 95 42 66 22 21 2 5 2 0 8 4 10 2 6 1 2 13 1 0 0
P1733 2006 2 0 0 1 6 82 111 92 34 144 209 132 132 128 76 53 50 34 0 0 0 8 6 62 32 43 8 5 3 -999 -999 -999
P1733 2006 3 0 13 21 0 0 8 2 0 4 16 18 16 35 41 20 5 38 1 0 0 0 0 0 0 0 0 3 2 2 2 0
P1733 2006 4 0 59 0 0 0 0 1 44 30 64 52 44 32 8 1 0 0 21 18 0 0 0 7 9 0 0 0 0 0 0 -999
P1733 2006 5 0 1 1 20 48 17 3 9 19 45 21 11 9 7 0 0 9 11 7 1 1 2 2 0 0 0 3 38 59 29 8
P1733 2006 6 23 10 0 22 42 27 33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1733 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1733 2006 9 0 0 0 0 0 0 0 0 0 1 6 0 0 25 7 10 10 8 5 0 0 0 0 0 0 9 8 0 0 0 -999
P1733 2006 10 13 8 20 31 20 0 0 0 0 0 12 10 7 6 5 6 3 0 0 0 0 0 0 0 0 4 11 2 3 0 0
P1733 2006 11 0 0 0 42 57 15 33 6 0 0 0 0 0 4 5 8 0 0 7 0 0 0 0 0 0 0 11 4 0 0 -999
P1733 2006 12 0 7 37 2 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 58 114 40 282 43 216 177 9 4 7
P1733 2007 1 3 0 0 0 0 0 0 0 7 16 9 17 4 0 0 0 0 4 1 15 24 2 18 35 28 31 66 29 139 9 16
P1733 2007 2 12 23 56 28 97 115 231 82 10 14 5 49 48 104 48 9 0 0 20 12 0 0 5 12 31 19 6 63 -999 -999 -999
P1733 2007 3 110 7 0 0 0 0 0 0 0 0 5 11 12 0 0 4 21 19 2 0 3 11 5 0 7 2 0 46 6 0 0
P1733 2007 4 0 0 3 20 19 9 19 3 0 0 0 0 5 0 7 30 2 33 25 8 11 64 92 98 65 36 1 3 6 3 -999
P1733 2007 5 8 0 4 23 29 33 4 2 9 5 12 27 15 24 21 10 13 9 0 2 0 6 0 0 0 0 0 0 0 0 0
P1733 2007 6 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 26 12 10 3 2 0 0
P1733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 -999
