precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14825 42.056 -2.768 1608 geo 2006 2100 -1
P14825 2006 1 0 0 0 0 70 39 75 57 215 418 203 238 34 31 21 34 124 41 26 45 29 70 140 199 35 19 73 165 133 101 142
P14825 2006 2 125 34 29 28 73 98 104 22 110 337 107 363 201 68 33 252 55 23 0 0 126 64 176 172 144 54 0 0 -999 -999 -999
P14825 2006 3 0 0 18 22 16 52 40 5 21 105 208 139 193 371 59 99 41 69 8 0 0 0 0 0 0 0 0 22 90 51 26
P14825 2006 4 37 157 31 0 0 39 83 54 104 157 74 36 26 36 33 3 0 43 84 21 0 0 0 47 0 0 43 13 6 0 -999
P14825 2006 5 14 27 77 43 79 47 32 19 45 98 59 21 29 27 9 0 45 21 39 60 59 34 19 15 0 0 45 54 95 77 32
P14825 2006 6 34 16 71 122 98 47 50 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14825 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14825 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14825 2006 9 0 0 0 0 0 0 43 24 31 32 37 0 0 0 0 0 92 96 28 10 10 0 0 0 0 0 0 0 0 14 -999
P14825 2006 10 27 58 21 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 3
P14825 2006 11 6 0 0 0 21 25 72 32 17 0 0 0 0 0 27 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14825 2006 12 0 0 19 9 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7 153 100 31 81 43 100 146 22 15 13
P14825 2007 1 0 0 0 0 0 0 0 0 0 11 7 0 29 47 0 0 185 68 29 57 164 29 23 45 44 61 93 30 50 27 94
P14825 2007 2 0 0 0 18 52 175 326 89 47 53 14 64 89 149 131 26 0 0 0 33 0 0 4 7 0 0 0 0 -999 -999 -999
P14825 2007 3 0 11 7 0 0 0 0 0 0 0 0 0 37 43 23 10 137 18 102 141 17 5 108 65 18 3 0 0 12 0 0
P14825 2007 4 0 14 31 45 62 76 69 26 6 0 0 14 0 36 29 84 53 42 75 67 31 78 120 102 51 66 47 43 59 49 -999
P14825 2007 5 159 25 28 99 60 22 23 65 36 24 32 67 81 71 48 55 24 42 39 24 26 41 16 10 0 0 0 8 8 12 20
P14825 2007 6 11 4 0 0 0 3 13 21 13 6 16 25 0 0 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14825 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14825 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 25 37 92 41 12 0 0
P14825 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14825 2007 10 0 0 0 0 0 0 86 77 42 214 37 8 29 113 78 52 27 83 72 77 73 49 0 42 53 122 136 75 40 94 59
P14825 2007 11 0 0 0 0 0 0 0 14 15 69 53 31 22 18 44 18 15 41 11 410 40 76 192 95 144 51 27 51 273 95 -999
P14825 2007 12 76 22 60 38 12 0 0 7 86 98 26 17 23 15 3 21 188 47 41 66 43 101 44 90 32 24 40 44 32 19 0
