precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15175 42.163 -3.033 1389 geo 2006 2100 -1
P15175 2006 1 0 0 0 0 108 79 50 80 173 281 250 193 30 42 35 86 116 62 86 148 83 39 160 155 42 30 75 277 237 127 116
P15175 2006 2 342 75 30 33 44 71 77 38 64 283 89 274 193 77 40 246 36 30 0 6 62 60 159 116 108 31 0 0 -999 -999 -999
P15175 2006 3 0 0 68 32 20 59 45 8 0 76 180 266 173 312 51 90 44 123 16 0 0 0 0 0 0 0 0 30 83 51 22
P15175 2006 4 42 157 21 0 0 39 107 41 89 77 83 62 84 65 22 5 8 45 90 29 0 0 70 50 7 0 27 13 7 5 -999
P15175 2006 5 15 53 204 50 56 106 56 19 41 65 66 23 39 28 12 0 46 19 78 142 122 58 32 9 10 0 35 109 55 79 40
P15175 2006 6 30 17 69 198 178 35 43 62 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15175 2006 7 0 0 0 31 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0
P15175 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2006 9 0 0 0 0 0 0 18 33 40 61 30 9 0 0 0 0 121 62 15 6 12 0 0 0 0 0 0 0 8 9 -999
P15175 2006 10 45 69 18 21 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P15175 2006 11 9 0 0 0 0 39 81 37 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15175 2006 12 0 0 49 6 0 0 0 0 0 0 0 28 8 0 0 0 0 0 0 0 12 134 82 63 39 73 49 148 39 31 62
P15175 2007 1 0 0 0 0 0 0 0 0 0 51 15 0 51 128 0 0 147 120 71 58 244 67 83 64 44 92 77 62 23 59 199
P15175 2007 2 0 0 0 31 44 140 123 138 59 104 14 0 85 117 119 0 0 0 0 62 8 0 0 4 9 0 0 0 -999 -999 -999
P15175 2007 3 0 22 20 0 0 0 0 0 0 9 0 0 29 25 37 15 97 22 171 178 12 9 25 66 38 8 0 0 0 0 0
P15175 2007 4 0 22 23 37 58 95 58 27 0 0 0 11 31 37 58 90 205 43 72 198 25 59 119 75 88 82 112 67 48 53 -999
P15175 2007 5 111 22 32 150 118 29 23 43 67 43 35 82 123 34 36 46 110 69 31 54 38 29 16 7 0 0 4 6 9 16 37
P15175 2007 6 10 0 6 0 0 5 16 42 14 7 11 34 5 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15175 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 39 28 29 78 53 26 0 0
P15175 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15175 2007 10 0 0 0 0 0 0 57 42 35 125 29 17 27 39 104 74 43 102 129 214 63 45 4 72 45 157 163 56 39 122 67
P15175 2007 11 0 0 0 0 0 0 0 0 12 54 185 63 40 16 46 42 0 65 18 309 29 80 186 107 126 57 30 84 207 46 -999
P15175 2007 12 98 38 52 0 22 0 0 11 15 61 53 21 12 5 1 0 20 36 41 68 133 338 51 233 34 0 0 55 58 0 0
P15175 2008 1 0 45 50 99 63 272 131 63 93 57 224 194 50 57 104 56 177 149 42 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2008 2 0 0 0 0 0 0 0 43 3 0 0 0 0 0 28 0 0 0 13 32 18 0 15 40 63 144 22 0 -999 -999 -999
P15175 2008 3 0 0 0 4 0 0 27 26 39 132 62 110 89 135 82 129 193 188 17 0 75 10 69 82 114 167 336 428 77 34 103
P15175 2008 4 80 67 94 29 45 20 43 15 0 0 0 0 17 37 29 14 12 32 45 23 0 0 22 91 129 54 18 0 0 30 -999
P15175 2008 5 0 0 48 24 58 39 83 195 40 30 49 14 39 8 0 0 68 18 9 39 15 8 6 0 0 0 0 32 7 0 3
P15175 2008 6 19 12 0 29 12 6 9 0 0 0 0 0 10 5 8 6 7 0 0 0 12 7 0 0 23 73 18 23 0 28 -999
P15175 2008 7 13 24 13 32 92 30 33 48 10 9 11 0 6 5 5 5 10 10 8 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2008 8 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2008 9 0 0 0 5 7 0 0 0 0 0 7 10 41 22 9 0 0 0 0 0 0 0 0 0 0 0 9 12 12 12 -999
P15175 2008 10 19 95 78 70 33 28 10 0 0 0 54 67 55 52 0 104 70 49 9 13 19 89 83 70 77 113 12 31 42 132 132
P15175 2008 11 88 42 7 28 22 89 69 59 27 94 45 117 100 64 96 116 48 52 285 61 49 159 56 37 70 85 76 51 0 87 -999
P15175 2008 12 216 133 81 83 25 26 42 92 143 107 68 78 33 306 73 20 14 0 0 0 0 51 151 175 61 0 0 17 0 0 0
P15175 2009 1 0 0 19 34 127 149 67 54 18 5 10 37 28 76 129 191 85 89 90 0 0 55 55 36 8 7 0 20 23 51 113
P15175 2009 2 113 32 0 0 0 27 46 36 0 75 0 151 72 0 0 0 67 64 59 30 46 70 94 115 202 241 158 57 -999 -999 -999
P15175 2009 3 85 60 96 64 78 97 268 251 155 50 41 72 0 0 0 0 15 48 43 91 55 5 0 0 0 122 34 55 31 67 34
P15175 2009 4 0 0 0 13 11 11 80 11 17 0 67 29 68 54 45 44 0 0 0 75 53 21 0 15 14 19 47 4 0 0 -999
P15175 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 12 5 7 26 31 0 0 0 0 0 0 0 0 0
P15175 2009 6 0 0 23 50 89 64 47 94 75 29 62 91 143 91 48 34 18 53 95 101 64 29 0 0 0 0 0 0 0 0 -999
P15175 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P15175 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15175 2009 10 0 0 84 68 42 39 29 16 19 0 0 0 0 0 0 0 0 0 0 0 14 19 21 0 0 0 0 0 0 0 9
P15175 2009 11 0 0 0 0 0 0 0 0 46 42 92 44 119 0 12 34 0 0 21 46 34 35 77 33 0 0 0 8 35 51 -999
P15175 2009 12 11 54 144 72 71 19 32 45 0 86 68 67 75 0 0 147 55 22 45 0 0 0 0 28 49 172 156 346 104 104 114
P15175 2010 1 30 72 66 54 65 0 0 47 0 0 60 7 9 0 41 36 13 21 40 44 109 0 0 0 0 0 0 0 0 0 0
P15175 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 28 0 0 29 40 84 -999 -999 -999
P15175 2010 3 29 3 0 0 29 37 27 22 42 25 28 0 0 0 0 0 0 0 0 0 69 98 41 24 37 20 19 6 12 0 0
P15175 2010 4 0 47 46 56 27 65 60 229 224 124 34 17 25 11 0 0 0 0 0 0 0 0 8 63 144 59 8 0 0 0 -999
P15175 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 36 13 23 10 5 0 0 6 27 15 3 0 0 0
P15175 2010 6 0 153 16 0 5 0 0 0 5 12 16 16 9 34 148 31 15 8 0 46 10 6 6 10 6 0 0 0 0 0 -999
P15175 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15175 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15175 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 19 0 0 0 0 0 0 0 0 0 99 0 0 0 0
P15175 2010 11 0 0 0 0 0 0 0 0 0 0 90 212 91 42 47 23 117 57 43 0 0 0 19 88 40 0 0 0 0 0 -999
P15175 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 10
P15175 2011 1 0 0 0 0 69 149 0 0 0 0 0 41 16 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 18 54 64
P15175 2011 2 193 153 263 18 10 0 29 124 164 164 80 58 14 0 9 0 0 0 0 0 0 0 0 0 18 13 17 48 -999 -999 -999
P15175 2011 3 56 60 98 64 59 31 118 63 113 129 29 10 8 0 64 75 10 0 0 54 105 58 24 38 41 14 0 124 147 25 112
P15175 2011 4 70 55 48 37 51 61 12 0 0 179 52 30 28 11 0 9 0 0 0 0 0 0 11 31 31 56 22 5 0 0 -999
