precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6159 39.199 -5.548 323 geo 2006 2100 -1
P6159 2006 1 0 4 4 2 4 3 2 9 23 86 60 95 25 22 12 5 8 13 4 0 7 6 9 5 7 4 3 5 3 3 4
P6159 2006 2 3 0 3 10 51 81 57 19 59 164 94 161 94 33 54 77 22 3 3 3 49 23 75 70 56 9 13 15 -999 -999 -999
P6159 2006 3 9 16 9 3 5 11 5 0 18 37 21 11 36 41 20 9 15 3 0 0 0 0 0 0 0 0 6 4 6 7 5
P6159 2006 4 11 71 0 0 42 8 7 59 36 56 65 52 25 8 5 0 0 25 21 4 0 16 18 8 0 23 0 0 0 0 -999
P6159 2006 5 0 4 3 19 41 8 5 8 12 43 39 6 13 6 0 0 8 9 5 4 5 6 5 0 0 0 22 49 56 28 9
P6159 2006 6 26 5 20 50 74 51 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6159 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6159 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6159 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 32 30 24 9 12 6 0 0 0 0 0 0 14 0 0 0 9 -999
P6159 2006 10 13 5 15 58 9 0 0 0 0 0 24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 10 7 6 0 0
P6159 2006 11 0 0 0 11 29 14 38 6 2 0 3 0 0 4 9 2 0 0 12 0 0 0 0 0 0 0 3 2 0 0 -999
P6159 2006 12 0 7 36 0 21 7 0 0 0 0 0 2 5 0 0 0 0 0 0 1 2 64 72 11 111 19 147 81 6 8 5
P6159 2007 1 0 0 0 0 0 0 0 0 0 9 6 36 4 0 0 0 4 6 3 6 10 4 23 38 18 66 67 17 60 7 10
P6159 2007 2 0 0 26 22 52 121 137 58 10 11 12 108 83 114 40 20 0 0 28 5 0 12 11 6 19 46 20 0 -999 -999 -999
P6159 2007 3 104 7 0 0 0 0 0 0 0 0 0 34 43 10 0 6 20 12 4 3 0 62 44 0 5 8 0 28 18 0 0
P6159 2007 4 0 10 8 24 21 32 31 8 0 0 0 0 13 5 16 52 4 39 29 5 20 73 81 81 52 37 5 4 11 8 -999
