precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12237 41.167 -0.417 298 geo 2006 2100 -1
P12237 2006 1 0 0 0 0 0 0 3 0 3 4 4 4 5 4 4 4 4 4 0 0 0 4 4 4 4 5 4 4 4 0 0
P12237 2006 2 0 0 4 4 4 5 6 8 4 4 4 4 4 5 4 4 4 4 0 0 5 4 4 4 4 4 0 5 -999 -999 -999
P12237 2006 3 0 0 6 6 0 4 5 0 5 4 4 3 3 3 4 4 4 41 0 0 0 0 0 0 0 0 4 4 4 4 8
P12237 2006 4 5 4 7 0 22 13 59 44 34 55 11 4 4 5 10 0 0 4 4 4 0 0 7 18 0 11 18 7 0 0 -999
P12237 2006 5 4 5 4 4 4 5 6 6 4 4 4 4 5 5 7 9 12 8 6 6 6 6 7 6 9 31 63 14 5 6 6
P12237 2006 6 7 5 7 14 13 13 8 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 25 40 -999
P12237 2006 7 134 174 78 40 20 28 39 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 45 0 0 0 0 0 0 7 0
P12237 2006 8 0 0 0 0 0 11 7 9 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 30 14 9 6
P12237 2006 9 0 0 0 0 0 9 11 31 6 6 5 5 8 14 23 42 63 32 8 7 0 0 0 0 0 0 0 6 13 19 -999
P12237 2006 10 5 5 7 9 5 13 12 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P12237 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12237 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 12 25 16 10 6 0
P12237 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 4 4 4 4 4 4 4 4 4 4 5 4 7 4
P12237 2007 2 0 0 0 5 4 5 4 5 4 3 4 4 4 4 4 0 0 0 7 27 55 0 0 15 24 0 0 0 -999 -999 -999
P12237 2007 3 8 5 0 0 0 0 0 0 0 0 0 4 9 28 16 5 4 4 3 3 0 0 19 8 10 0 0 0 4 7 14
P12237 2007 4 0 9 5 4 5 4 5 4 0 0 5 7 5 4 4 5 4 4 6 4 4 5 9 8 4 4 5 5 4 4 -999
P12237 2007 5 4 0 4 5 4 4 4 7 8 5 4 5 11 14 9 5 4 4 4 5 5 0 0 0 0 0 0 5 9 11 27
P12237 2007 6 36 19 9 0 0 5 20 37 6 5 4 6 0 0 0 0 4 0 0 0 0 0 0 0 9 12 17 18 11 0 -999
P12237 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 21 0 112 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12237 2007 8 0 0 6 10 0 39 24 26 0 0 0 10 12 17 19 26 51 124 178 0 120 47 23 20 8 11 17 14 17 0 0
P12237 2007 9 0 9 14 0 0 0 0 101 103 51 0 0 7 9 0 0 0 60 0 0 0 0 5 10 0 0 0 0 0 0 -999
P12237 2007 10 0 0 6 0 0 0 4 4 4 4 4 5 10 15 10 6 5 12 5 10 5 0 0 0 4 4 6 5 4 4 4
P12237 2007 11 0 0 0 0 0 0 0 0 4 5 8 7 0 4 4 0 0 4 4 4 4 5 5 17 59 7 4 4 4 4 -999
P12237 2007 12 0 0 0 0 0 0 0 0 14 27 8 6 10 13 7 5 7 5 5 5 4 6 5 4 4 0 0 0 4 0 0
P12237 2008 1 6 8 5 4 4 4 4 4 3 0 4 4 4 4 4 4 4 4 10 7 0 0 0 0 0 0 0 0 0 0 0
P12237 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 4 5 0 4 5 4 0 0 0 -999 -999 -999
P12237 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 3 3 4 4 4 4 0 4 4 4 4 4 4 4 5 4
P12237 2008 4 4 4 4 4 6 22 241 223 59 15 14 140 128 17 10 0 0 6 5 4 0 0 4 5 4 4 4 0 5 8 -999
P12237 2008 5 0 0 13 6 6 6 4 4 4 4 8 7 4 0 0 5 6 10 5 6 5 7 0 0 0 0 0 7 0 0 0
P12237 2008 6 8 10 28 9 10 8 8 0 0 0 0 8 12 0 5 6 18 62 40 8 8 18 0 7 10 91 34 44 17 16 -999
P12237 2008 7 16 18 18 25 25 31 14 13 6 6 6 0 6 5 0 5 6 10 8 0 0 0 0 0 46 78 59 18 0 0 0
P12237 2008 8 43 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P12237 2008 9 0 5 6 20 6 0 0 0 0 6 6 53 200 246 58 0 0 0 0 0 5 0 0 0 0 5 8 0 8 12 -999
P12237 2008 10 4 4 5 4 5 7 10 0 0 0 44 10 5 5 6 11 8 4 0 13 7 5 4 5 4 4 0 4 4 4 4
P12237 2008 11 4 0 0 4 4 4 4 4 4 4 9 0 0 4 4 4 6 4 4 5 4 4 4 4 0 0 4 4 0 4 -999
P12237 2008 12 4 4 6 4 0 4 4 4 4 4 0 4 4 4 4 4 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0
P12237 2009 1 0 0 0 0 4 4 20 13 5 4 9 7 4 5 4 4 4 4 4 0 0 4 5 6 7 5 0 0 4 5 4
P12237 2009 2 4 0 0 0 0 6 4 4 0 4 4 4 5 0 0 0 5 4 9 7 11 7 5 4 4 4 9 4 -999 -999 -999
