precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7713 39.743 -4.7 605 geo 2006 2100 -1
P7713 2006 1 0 0 2 0 2 0 0 4 11 64 44 73 34 24 8 5 1 2 0 0 3 3 3 2 4 3 3 4 0 0 0
P7713 2006 2 0 0 2 9 56 70 60 45 84 152 95 128 91 38 15 45 24 2 3 3 45 12 46 35 31 4 7 15 -999 -999 -999
P7713 2006 3 4 27 32 5 4 16 9 0 19 23 13 4 11 22 10 3 20 0 0 0 0 0 0 0 0 0 5 6 7 8 7
P7713 2006 4 7 57 4 0 40 12 7 45 48 59 55 41 20 8 7 0 0 19 18 0 0 19 32 13 0 27 7 0 0 0 -999
P7713 2006 5 0 2 0 10 29 16 6 8 11 37 15 7 12 10 8 20 19 11 8 4 4 6 6 5 0 14 28 42 47 29 7
P7713 2006 6 23 9 33 48 57 50 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7713 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7713 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7713 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 36 40 32 15 10 6 0 0 0 0 0 0 11 12 0 0 0 -999
P7713 2006 10 12 6 25 25 17 0 15 0 0 14 22 14 0 7 0 10 8 0 0 0 0 0 0 0 0 4 14 12 8 0 0
P7713 2006 11 0 0 0 18 33 17 29 9 0 0 0 0 0 4 6 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 -999
P7713 2006 12 0 5 20 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 82 26 130 45 155 74 9 9 4
P7713 2007 1 0 0 0 0 0 0 0 0 0 3 3 18 2 0 0 0 1 3 3 12 6 1 8 18 15 27 53 32 70 20 14
P7713 2007 2 0 0 17 13 43 89 118 57 7 4 4 54 48 75 49 18 0 0 34 10 0 5 6 5 14 27 11 35 -999 -999 -999
P7713 2007 3 60 10 0 0 0 0 0 0 0 0 4 23 47 28 0 4 11 6 1 0 0 33 47 7 6 5 6 21 17 9 0
P7713 2007 4 0 7 10 14 17 21 21 3 0 0 0 0 14 5 16 37 2 23 30 4 10 51 61 64 41 32 4 3 7 3 -999
P7713 2007 5 3 2 5 43 14 12 10 17 6 5 11 34 37 25 25 10 6 4 0 2 0 0 0 0 0 0 0 0 0 8 10
P7713 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7713 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7713 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 9 9 0 9 6 0
