precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4702 38.692 -4.655 543 geo 2006 2100 -1
P4702 2006 1 0 0 7 5 8 0 1 9 28 87 34 96 29 25 12 9 3 3 7 0 3 5 10 6 12 2 2 7 3 0 0
P4702 2006 2 4 0 1 9 52 118 101 26 100 136 72 92 75 48 28 84 32 2 0 2 15 5 56 46 37 8 6 7 -999 -999 -999
P4702 2006 3 2 14 18 4 0 9 6 0 6 25 33 22 28 34 24 5 43 1 0 0 0 0 0 0 0 0 7 8 4 4 4
P4702 2006 4 6 74 3 0 10 5 5 31 35 92 68 60 25 10 4 0 0 8 28 0 0 9 15 9 0 6 0 0 0 0 -999
P4702 2006 5 0 2 1 15 36 14 5 6 12 53 26 3 5 4 0 0 27 10 7 4 3 4 5 4 0 0 10 64 61 31 9
P4702 2006 6 22 10 11 21 107 39 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 20 14 12 24 12 10 0 0 0 0 0 0 10 0 0 0 0 -999
P4702 2006 10 13 5 16 19 23 0 0 0 0 0 9 0 0 0 4 13 14 0 0 0 0 0 0 0 0 5 24 13 9 0 0
P4702 2006 11 0 0 0 7 52 14 28 6 0 0 0 0 0 4 5 4 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P4702 2006 12 0 2 22 1 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 64 73 23 79 34 114 124 10 5 5
P4702 2007 1 3 0 0 0 0 0 0 0 0 3 6 26 6 0 0 0 5 8 2 5 24 3 13 29 21 25 45 26 49 14 9
P4702 2007 2 5 4 20 16 52 101 124 106 10 19 4 71 45 112 37 19 0 0 17 7 0 0 7 6 17 30 4 37 -999 -999 -999
P4702 2007 3 78 11 0 0 0 0 0 0 0 0 2 16 74 25 0 5 26 9 2 2 4 23 20 6 4 3 0 9 9 0 0
P4702 2007 4 0 0 6 17 12 11 20 4 0 0 0 0 8 4 10 67 3 16 27 5 11 88 109 113 42 33 5 3 9 5 -999
P4702 2007 5 11 5 2 46 24 16 11 14 5 5 12 30 27 25 26 14 11 5 2 3 0 0 0 0 0 0 0 0 0 0 13
P4702 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 35 7 14 4 5 0 0
P4702 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 -999
P4702 2007 10 23 60 18 0 0 0 5 6 4 37 12 7 15 35 20 5 35 22 14 2 4 0 0 3 7 39 116 78 9 61 33
P4702 2007 11 0 0 0 0 0 0 0 5 6 23 5 0 9 5 9 5 0 2 7 66 15 68 102 106 95 21 10 39 75 5 -999
P4702 2007 12 8 6 0 0 0 0 0 9 114 96 24 8 5 4 11 73 103 51 25 51 47 5 40 9 11 4 8 7 15 10 20
P4702 2008 1 27 87 135 64 35 123 108 19 6 19 12 30 14 5 4 39 44 28 3 0 0 0 0 0 0 0 0 4 0 0 2
P4702 2008 2 1 1 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 63 16 13 6 10 2 0 0 7 -999 -999 -999
P4702 2008 3 12 16 18 4 0 0 7 2 0 0 0 2 15 61 38 23 21 7 2 7 5 0 25 17 21 95 11 2 5 23 6
P4702 2008 4 21 5 11 0 5 19 108 53 45 17 19 20 19 4 0 0 0 10 16 5 0 0 2 2 2 11 4 0 23 6 -999
P4702 2008 5 0 0 4 9 27 29 22 5 15 28 19 5 10 0 0 0 9 2 5 9 10 0 0 0 0 0 0 0 0 0 0
P4702 2008 6 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P4702 2008 7 0 16 0 24 63 16 51 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2008 10 5 8 17 9 12 7 0 0 0 12 31 8 23 45 49 60 20 3 6 17 8 29 50 14 4 10 0 9 5 3 7
P4702 2008 11 5 7 4 8 5 8 13 33 17 3 1 4 5 6 77 127 71 44 213 5 3 69 11 10 0 2 6 4 0 7 -999
P4702 2008 12 126 31 4 15 0 3 23 53 14 1 4 14 28 94 13 10 1 0 0 13 23 5 4 5 0 0 0 0 0 5 5
P4702 2009 1 6 0 0 0 16 9 2 2 2 33 53 3 71 6 5 5 4 62 57 9 29 34 38 23 8 4 0 3 22 34 3
P4702 2009 2 4 7 0 7 68 37 6 3 10 8 20 24 13 0 0 9 75 23 17 44 95 34 94 55 158 39 117 87 -999 -999 -999
P4702 2009 3 128 88 155 130 25 141 61 9 5 20 2 0 0 0 0 3 2 4 13 12 11 0 0 7 11 24 18 10 6 5 4
P4702 2009 4 0 0 0 0 0 0 15 0 2 0 4 5 26 26 4 4 0 0 5 12 3 0 0 4 0 0 0 0 0 0 -999
P4702 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P4702 2009 6 0 0 14 21 8 0 4 10 11 12 26 18 13 10 7 4 5 11 3 10 7 0 0 0 0 0 0 0 0 0 -999
P4702 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2009 10 0 25 26 89 79 44 22 7 0 0 0 0 0 0 0 0 0 0 0 0 5 2 3 7 19 20 24 8 0 0 2
P4702 2009 11 0 15 35 7 12 11 0 6 15 19 46 18 12 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 -999
P4702 2009 12 0 0 8 7 7 5 10 6 0 15 31 10 4 0 26 28 45 7 9 0 0 0 1 15 33 116 57 105 63 43 47
P4702 2010 1 2 4 2 1 2 0 24 11 3 3 11 0 0 0 5 4 11 21 23 7 6 4 0 1 3 14 3 0 0 0 0
P4702 2010 2 0 0 0 4 5 1 1 0 2 8 7 9 9 5 4 10 17 8 9 4 27 6 0 0 0 0 0 6 -999 -999 -999
P4702 2010 3 3 0 0 0 2 9 35 22 33 14 5 0 0 0 0 0 0 4 7 59 87 12 28 8 6 3 3 2 2 5 12
P4702 2010 4 34 104 25 1 13 21 73 20 5 3 0 31 6 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P4702 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 0 0 0 0 0 8 0
P4702 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 40 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 13 0 0 21 25 12 0 0 0 -999
P4702 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 15 24 37 0 0 0 0
P4702 2010 11 0 8 0 0 0 0 0 0 4 4 58 117 109 22 62 6 43 3 13 7 13 8 10 3 0 0 0 0 0 0 -999
P4702 2010 12 0 0 0 0 0 0 0 8 12 6 18 8 14 9 6 10 7 7 5 5 2 0 4 10 11 4 4 5 3 4 4
P4702 2011 1 0 0 0 0 2 0 0 0 0 0 2 5 0 0 0 7 40 30 30 20 13 9 0 0 1 11 7 3 0 19 5
P4702 2011 2 2 5 2 0 0 0 0 0 4 2 2 2 0 0 8 14 7 17 31 16 9 7 19 31 18 4 5 15 -999 -999 -999
P4702 2011 3 5 3 4 10 8 31 77 31 13 6 0 7 0 8 70 48 0 30 15 6 5 1 3 13 1 3 9 8 52 3 12
P4702 2011 4 68 7 20 7 0 0 0 0 0 32 33 11 10 0 0 0 0 0 10 38 37 9 2 4 2 6 4 0 0 0 -999
P4702 2011 5 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P4702 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 34 20 5 0 0 0 -999
P4702 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2011 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2011 10 0 0 13 0 0 5 6 3 2 0 0 0 7 0 0 0 0 0 36 13 6 44 49 5 1 0 0 0 18 89 23
P4702 2011 11 36 55 108 19 4 46 26 17 0 0 11 17 8 18 47 0 12 0 0 13 18 22 27 17 11 13 49 79 70 19 -999
P4702 2011 12 71 22 3 0 0 0 0 1 0 0 3 0 2 7 59 23 20 35 0 0 0 0 0 3 13 27 112 30 15 13 24
P4702 2012 1 25 24 47 25 65 6 6 0 0 10 5 8 7 8 10 17 25 114 30 8 6 7 4 6 0 4 8 3 0 0 5
P4702 2012 2 0 0 0 15 0 0 0 1 2 5 21 54 62 8 17 8 120 7 29 7 3 3 10 36 25 0 11 0 -999 -999 -999
P4702 2012 3 2 0 0 0 0 0 0 0 0 0 0 5 5 5 9 3 3 2 8 10 0 0 0 2 4 4 10 4 0 0 0
P4702 2012 4 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P4702 2012 5 0 0 0 0 0 0 0 0 52 78 0 0 45 7 7 0 0 0 0 0 0 0 0 33 16 17 16 18 69 14 3
P4702 2012 6 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P4702 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 34 21 34 3 3 24 0 4 4 122 97
P4702 2012 11 8 0 6 8 14 19 23 0 0 7 3 9 42 4 0 0 0 0 5 6 0 0 0 0 0 0 2 0 0 4 -999
P4702 2012 12 43 8 2 10 10 2 7 0 0 0 0 3 8 0 0 6 8 35 13 40 2 10 8 13 4 7 0 0 0 0 0
P4702 2013 1 7 4 0 0 0 5 0 0 0 0 0 1 9 4 1 4 0 5 0 4 12 22 23 49 7 2 0 0 0 14 6
P4702 2013 2 3 13 12 4 3 26 50 13 10 2 8 8 6 9 13 12 50 3 6 5 0 8 41 18 34 48 32 11 -999 -999 -999
P4702 2013 3 3 4 7 0 0 0 0 0 0 0 5 14 64 28 31 26 20 30 0 0 0 0 0 0 0 0 0 26 0 0 0
P4702 2013 4 0 6 17 26 27 19 6 8 18 7 0 0 0 13 20 45 32 20 59 77 61 12 4 0 0 0 0 0 0 0 -999
P4702 2013 5 0 0 0 0 0 0 0 0 0 10 28 10 6 0 0 0 0 0 17 42 16 19 11 10 7 4 0 0 0 0 0
P4702 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P4702 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2013 10 0 0 0 0 0 6 6 4 29 15 85 15 37 58 21 87 16 18 3 6 10 3 39 12 4 0 0 0 0 0 0
P4702 2013 11 0 8 4 2 0 0 0 0 0 0 0 0 14 7 69 10 7 17 3 0 0 0 0 23 9 9 16 21 12 8 -999
P4702 2013 12 59 33 56 39 6 5 2 2 2 3 17 9 0 0 4 8 50 11 0 0 6 0 14 0 0 0 0 0 4 10 18
P4702 2014 1 74 127 20 2 6 0 10 3 36 12 33 12 13 8 0 0 7 3 0 12 10 9 26 29 71 106 20 24 24 50 17
P4702 2014 2 72 4 4 46 19 6 6 14 21 23 0 0 0 0 0 0 0 16 15 12 10 8 3 0 0 0 0 0 -999 -999 -999
P4702 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 3 3 0 0 7 16 17 5 8 20 11 6 0 0 0 6
P4702 2014 4 8 0 3 5 0 0 2 3 16 40 59 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 26 -999
P4702 2014 5 10 17 1 0 0 7 6 7 3 0 4 13 22 8 9 4 13 28 2 0 0 0 0 0 0 0 0 0 0 70 84
P4702 2014 6 76 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2014 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 4 10 10 8 0 26 9 0 0 0 0
P4702 2014 11 0 8 11 0 15 18 5 6 0 0 15 14 8 0 0 0 12 21 43 102 52 2 2 8 34 50 15 6 8 45 -999
P4702 2014 12 4 7 0 0 0 0 0 0 0 14 13 11 11 9 76 31 35 75 5 62 36 70 53 68 10 11 11 2 0 0 0
P4702 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 8 6 3 0 8 6 2 53 37 6 9 5 73 4
P4702 2015 2 2 6 0 3 5 0 0 6 33 5 8 48 81 109 50 51 43 120 65 18 47 48 36 6 0 0 7 6 -999 -999 -999
P4702 2015 3 0 0 32 32 25 7 3 0 0 0 6 22 39 10 13 24 18 57 94 15 17 36 0 0 0 0 0 0 0 3 7
P4702 2015 4 4 0 0 0 10 24 4 0 8 79 80 13 22 23 48 38 4 5 29 27 30 14 9 15 12 0 0 0 0 0 -999
P4702 2015 5 0 0 3 5 18 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2015 6 0 0 0 0 11 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 85 48 32 0 0 0 7 6 11 12 0 0 0 0 -999
P4702 2015 10 0 0 0 0 0 0 0 0 17 86 25 20 5 0 0 9 11 43 52 10 6 8 8 0 0 3 2 3 11 0 0
P4702 2015 11 0 0 0 0 3 0 6 20 15 4 0 3 5 10 2 5 0 0 0 0 0 0 0 0 0 0 0 0 8 2 -999
P4702 2015 12 0 0 0 0 0 0 0 0 0 0 4 21 11 27 11 5 3 0 11 15 11 92 18 5 35 9 66 91 24 79 24
P4702 2016 1 10 11 9 7 9 31 17 24 3 2 53 28 13 28 10 33 4 2 0 62 2 0 0 6 2 2 0 0 0 6 5
P4702 2016 2 5 4 3 0 16 38 2 3 4 0 6 14 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4702 2016 3 4 0 0 0 6 0 0 29 5 0 0 0 0 0 0 0 4 24 4 0 0 0 0 0 0 0 0 0 0 12 6
P4702 2016 4 3 0 5 105 75 4 5 4 35 5 9 12 43 5 0 3 21 21 32 19 12 9 18 9 0 0 19 25 3 24 -999
P4702 2016 5 20 10 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P4702 2016 6 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P4702 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 -999
P4702 2016 10 0 0 0 0 0 0 0 10 22 7 0 0 0 0 4 22 18 19 27 42 43 7 15 32 34 96 30 225 10 0 8
P4702 2016 11 0 0 0 26 103 8 56 8 17 9 91 204 155 46 7 104 14 14 21 16 2 3 22 30 122 58 59 27 21 8 -999
P4702 2016 12 0 0 0 0 5 0 0 0 0 0 7 0 8 2 5 0 0 2 2 0 3 0 0 0 0 0 0 1 15 21 3
P4702 2017 1 0 11 76 2 5 3 27 21 25 77 2 3 4 0 6 3 0 0 3 35 43 6 0 0 8 15 25 72 2 0 0
P4702 2017 2 0 3 1 4 6 23 13 11 4 4 4 3 0 37 24 7 20 34 151 115 66 23 9 6 12 10 33 15 -999 -999 -999
P4702 2017 3 6 11 16 26 96 24 3 14 49 26 51 55 16 7 9 18 37 48 37 17 14 149 27 19 24 24 24 15 22 17 32
P4702 2017 4 55 29 8 4 3 10 75 17 7 36 121 27 3 5 37 7 4 7 3 9 16 10 4 4 6 26 5 2 5 2 -999
P4702 2017 5 7 15 6 2 2 9 27 6 9 15 3 10 0 15 0 0 0 0 0 0 4 7 16 16 10 6 0 0 0 0 0
P4702 2017 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4702 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P4702 2017 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4702 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 7 32 44 -999
P4702 2017 10 9 21 5 0 0 0 13 10 6 0 0 0 0 0 0 0 0 0 0 0 4 0 12 14 16 58 7 2 2 0 0
P4702 2017 11 7 4 0 0 9 3 10 8 16 10 19 5 14 0 4 0 12 8 3 5 5 13 5 59 64 19 0 12 20 2 -999
P4702 2017 12 13 3 0 0 0 0 0 4 0 0 11 15 30 20 3 20 33 6 11 13 15 51 25 8 12 16 14 52 140 50 53
P4702 2018 1 2 0 9 0 0 0 0 0 0 0 0 0 0 0 2 1 14 2 0 0 0 0 5 14 79 73 5 7 24 35 17
P4702 2018 2 7 24 100 18 76 86 52 96 7 7 16 51 72 13 0 0 0 0 7 8 0 6 7 20 11 5 12 18 -999 -999 -999
P4702 2018 3 10 7 10 10 8 9 3 0 0 0 21 78 25 4 0 0 0 0 0 21 27 26 19 72 17 92 18 22 14 63 6
