precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17655 42.892 -4.568 1273 geo 2006 2100 -1
P17655 2006 1 0 0 0 0 33 33 67 27 38 131 177 79 28 34 46 284 91 52 0 0 18 35 109 152 66 83 80 82 37 0 39
P17655 2006 2 184 0 21 30 31 63 28 37 63 177 49 208 114 53 74 93 22 29 0 0 138 66 83 89 74 32 0 0 -999 -999 -999
P17655 2006 3 0 13 109 40 18 80 17 3 39 133 110 333 127 112 34 174 53 216 0 0 0 0 0 0 0 0 19 32 73 24 17
P17655 2006 4 86 114 9 0 39 30 39 92 36 28 51 34 28 48 25 0 0 85 61 16 0 0 81 50 0 48 9 14 0 0 -999
P17655 2006 5 9 215 260 65 37 41 18 19 27 49 103 39 148 30 0 22 29 17 42 36 21 17 5 4 0 0 47 77 48 43 17
P17655 2006 6 42 23 153 115 122 67 62 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17655 2006 7 0 0 0 12 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17655 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P17655 2006 9 0 0 0 0 0 0 24 35 41 17 13 0 0 37 39 70 19 16 14 0 0 0 0 0 0 0 0 0 26 13 -999
P17655 2006 10 26 21 34 37 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17655 2006 11 0 0 0 0 23 39 117 53 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17655 2006 12 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 91 72 126 22 27 38 42 19 17 0
P17655 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 191 195 174 32 172 33 24 73 19 151 59 35 16 25 33
P17655 2007 2 0 0 0 23 45 199 234 86 45 84 17 69 211 149 50 8 0 0 50 44 0 0 0 0 0 0 0 0 -999 -999 -999
P17655 2007 3 45 0 0 0 0 0 0 0 0 0 0 18 22 16 9 30 51 84 167 85 0 22 83 17 5 0 0 0 12 0 0
P17655 2007 4 0 14 23 39 48 204 45 12 0 0 0 18 58 37 106 88 299 119 41 107 22 144 191 79 93 40 73 9 27 21 -999
P17655 2007 5 107 11 27 74 77 14 14 23 17 18 48 111 40 24 24 27 42 43 26 14 10 0 0 0 0 0 0 0 0 8 10
P17655 2007 6 0 0 0 0 0 0 5 9 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17655 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17655 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 78 56 33 42 28 12 0 0
P17655 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17655 2007 10 0 0 0 0 0 0 35 174 33 75 19 11 40 77 50 19 53 44 67 89 58 0 0 19 42 86 111 41 29 184 70
P17655 2007 11 0 0 0 0 0 0 0 12 0 35 253 13 0 13 34 97 0 16 24 185 18 189 142 52 40 35 39 51 128 55 -999
P17655 2007 12 73 87 0 0 0 0 0 26 184 103 44 25 21 12 0 40 102 46 64 112 79 162 56 116 34 20 29 37 75 19 27
P17655 2008 1 46 184 188 55 112 207 70 42 90 12 28 95 48 82 22 188 312 106 14 0 0 0 0 0 0 0 0 0 0 0 0
P17655 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 33 11 15 16 25 122 52 0 0 -999 -999 -999
P17655 2008 3 0 0 0 0 0 0 33 21 33 41 8 75 76 47 60 126 92 68 12 30 44 19 48 98 57 138 341 196 22 13 44
P17655 2008 4 75 28 54 22 20 42 76 63 55 41 14 27 38 16 0 0 0 47 28 12 0 0 34 193 72 26 13 0 14 64 -999
P17655 2008 5 0 0 13 27 32 26 40 209 17 15 27 17 31 0 0 23 61 7 9 58 9 5 0 0 0 0 0 17 0 0 0
P17655 2008 6 9 0 0 34 20 0 18 0 0 0 0 21 14 0 19 7 0 0 0 18 36 0 0 21 20 16 12 14 22 17 -999
P17655 2008 7 25 12 8 44 44 36 23 20 11 0 0 0 0 0 0 0 9 7 10 0 0 0 0 0 0 0 17 0 0 0 0
P17655 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17655 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 14 9 -999
P17655 2008 10 21 99 44 45 28 18 0 0 0 0 46 37 29 41 109 57 38 29 6 19 36 167 44 80 66 142 5 36 17 185 184
P17655 2008 11 31 22 0 0 11 29 41 31 147 282 41 0 0 25 75 91 69 30 135 267 23 63 34 29 39 80 12 0 0 43 -999
