precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16577 42.588 -4.303 867 geo 2006 2100 -1
P16577 2006 1 0 0 0 0 3 1 3 4 20 28 152 61 23 17 11 18 6 12 0 0 8 7 11 18 33 18 19 17 8 0 2
P16577 2006 2 3 0 9 21 26 80 27 25 31 191 38 195 143 39 13 41 12 3 5 0 59 44 22 34 29 9 0 0 -999 -999 -999
P16577 2006 3 0 14 35 24 3 82 18 0 8 106 31 31 17 29 20 15 34 0 0 0 0 0 0 0 0 0 6 16 52 64 12
P16577 2006 4 51 171 9 0 0 22 27 66 57 56 56 48 22 17 0 0 2 43 90 5 0 0 54 31 0 39 35 4 0 0 -999
P16577 2006 5 12 17 7 33 51 21 17 14 24 59 35 17 102 20 10 0 51 18 17 18 19 18 10 5 0 0 0 60 59 30 10
P16577 2006 6 48 20 137 126 102 49 56 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P16577 2006 7 0 0 0 17 18 85 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P16577 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16577 2006 9 0 0 0 0 0 0 9 0 0 20 7 0 0 42 33 41 34 37 9 0 0 0 0 0 0 0 0 7 10 9 -999
P16577 2006 10 47 8 8 20 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16577 2006 11 0 0 0 0 25 28 80 52 2 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16577 2006 12 0 0 26 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 114 68 24 59 26 54 103 23 19 0
P16577 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 22 22 22 22 2 14 50 21 26 66 23 19 24 11
P16577 2007 2 0 0 0 6 37 175 208 58 16 11 2 14 105 132 35 5 0 0 51 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16577 2007 3 10 0 0 0 0 0 0 0 0 0 0 0 19 0 12 25 31 15 11 4 0 8 99 26 18 0 0 8 0 0 0
P16577 2007 4 0 12 28 69 80 109 54 12 0 0 12 11 75 73 57 61 16 54 56 19 18 95 96 76 92 39 19 11 28 8 -999
P16577 2007 5 8 9 15 72 23 20 9 41 22 9 38 55 46 51 34 19 12 18 8 9 4 0 0 0 0 0 0 6 8 14 17
P16577 2007 6 0 0 0 0 0 5 20 20 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16577 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
