precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12692 41.314 -0.338 177 geo 2006 2100 -1
P12692 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 0 0 0 0 0 3 0 3 3 4 3 3 0 0 0
P12692 2006 2 0 0 0 3 3 6 6 9 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 0 0 0 -999 -999 -999
P12692 2006 3 0 0 5 5 0 4 4 0 5 4 3 3 0 3 3 3 3 38 0 0 0 0 0 0 0 0 0 3 3 3 8
P12692 2006 4 4 4 7 0 32 19 74 54 51 77 16 3 3 5 10 0 0 3 3 0 0 0 7 23 0 14 25 0 0 0 -999
P12692 2006 5 0 4 0 3 3 4 5 5 4 3 3 3 4 4 7 10 15 7 5 6 5 6 6 5 10 41 77 20 4 5 5
P12692 2006 6 6 4 6 17 14 12 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 46 -999
P12692 2006 7 117 140 85 41 21 37 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 50 0 0 0 0 0 0 0 0
P12692 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 40 0 0 0
P12692 2006 9 0 0 0 0 0 0 10 28 0 6 4 0 0 16 30 52 78 39 7 0 0 0 0 0 0 0 0 0 13 18 -999
P12692 2006 10 5 4 6 8 4 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 0 0 0
P12692 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12692 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 13 35 28 10 5 0
P12692 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 3 3 3 4 4 4 8 3
P12692 2007 2 0 0 0 4 3 4 4 5 3 3 0 4 3 3 0 0 0 0 8 38 66 0 0 16 29 0 0 0 -999 -999 -999
P12692 2007 3 10 5 0 0 0 0 0 0 0 0 0 0 9 38 21 5 3 3 0 0 0 0 29 10 10 0 0 0 4 7 17
P12692 2007 4 0 11 4 3 4 4 4 3 0 0 0 0 5 3 3 5 3 3 6 3 3 5 11 9 3 3 4 4 3 0 -999
P12692 2007 5 0 0 0 4 3 3 3 7 7 0 3 4 13 16 7 4 3 3 0 4 0 0 0 0 0 0 0 0 9 12 34
P12692 2007 6 42 21 9 0 0 0 19 39 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12692 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12692 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 57 27 20 8 11 16 13 15 0 0
P12692 2007 9 0 0 16 0 0 0 0 0 93 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12692 2007 10 0 0 6 0 0 0 3 3 3 3 4 4 11 20 13 6 4 16 5 10 0 0 0 0 3 4 6 4 3 3 4
P12692 2007 11 0 0 0 0 0 0 0 0 0 4 7 7 0 0 3 0 0 0 3 3 3 4 5 26 86 7 3 0 3 3 -999
P12692 2007 12 0 0 0 0 0 0 0 0 21 48 8 5 11 16 8 4 8 5 4 5 4 5 4 3 0 0 0 0 0 0 0
P12692 2008 1 6 11 6 3 3 3 3 3 0 0 0 3 3 3 0 3 3 3 11 8 0 0 0 0 0 0 0 0 0 0 0
P12692 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P12692 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 0 3 3 3 0 0 0 0 3 0 3 3 0 3 3 0 0 4 3
P12692 2008 4 3 0 3 3 6 36 181 172 82 23 21 131 128 24 10 0 0 5 4 0 0 0 3 4 0 3 3 0 0 10 -999
P12692 2008 5 0 0 15 6 6 5 3 3 3 3 8 7 0 0 0 0 6 10 4 5 4 6 0 0 0 0 0 8 0 0 0
P12692 2008 6 8 11 36 9 9 0 7 0 0 0 0 7 11 0 0 5 18 69 49 7 8 17 0 6 11 93 36 49 19 19 -999
P12692 2008 7 15 18 19 30 33 32 15 13 0 0 0 0 5 0 0 4 5 9 7 0 0 0 0 0 56 85 71 16 0 0 0
