precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12614 41.449 -5.533 704 geo 2006 2100 -1
P12614 2006 1 0 0 2 2 5 7 2 9 31 72 91 87 22 20 13 17 1 4 2 0 14 3 8 13 18 10 2 6 1 0 0
P12614 2006 2 2 2 8 17 23 24 22 26 23 76 29 102 59 22 27 69 33 2 7 0 69 31 32 59 64 8 0 17 -999 -999 -999
P12614 2006 3 25 40 20 19 16 41 20 0 21 56 22 21 33 78 22 8 29 0 0 0 0 0 0 0 0 0 6 13 40 25 7
P12614 2006 4 44 89 4 0 24 17 20 42 22 22 22 23 22 17 11 0 2 21 37 7 0 14 24 7 0 25 4 3 0 0 -999
P12614 2006 5 6 17 4 40 33 15 4 7 30 60 42 17 46 17 0 33 21 10 7 11 7 6 3 0 0 0 22 22 26 19 4
P12614 2006 6 29 7 56 83 68 74 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12614 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12614 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 4 30 17 17 6 8 0 0 0 0 0 0 9 10 16 0 0 7 -999
P12614 2006 10 25 7 10 18 12 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0
P12614 2006 11 0 0 0 0 34 19 63 22 5 0 4 0 0 11 11 0 0 0 10 0 0 0 0 0 0 0 2 2 0 0 -999
P12614 2006 12 0 4 40 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 61 29 21 55 22 57 33 19 3 2
P12614 2007 1 0 0 0 0 0 0 0 0 1 7 4 7 0 0 0 0 6 13 19 4 25 4 26 35 19 35 50 20 23 19 6
P12614 2007 2 0 0 6 18 33 99 106 22 16 18 4 34 79 99 67 53 0 0 53 4 0 3 3 0 3 0 0 0 -999 -999 -999
P12614 2007 3 38 0 0 0 0 0 0 0 2 2 3 16 27 14 4 7 51 11 4 1 0 21 54 6 4 0 3 8 12 0 0
P12614 2007 4 0 16 7 45 30 65 29 3 0 0 0 0 29 20 56 23 15 39 22 14 25 65 40 27 28 23 19 2 24 6 -999
P12614 2007 5 16 9 23 29 21 14 10 19 3 6 24 31 19 18 19 20 17 2 0 2 0 0 0 0 0 0 0 0 0 0 9
P12614 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12614 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12614 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0
P12614 2007 9 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 15 7 -999
P12614 2007 10 11 33 4 0 0 0 37 5 4 49 14 7 26 72 23 3 68 27 22 12 5 7 0 17 36 50 33 22 24 92 43
P12614 2007 11 4 0 0 0 0 0 0 8 5 27 19 0 4 4 7 0 3 17 4 80 18 63 79 24 22 20 14 30 75 3 -999
P12614 2007 12 6 5 3 2 0 0 0 32 104 43 22 20 19 14 0 46 103 62 74 94 24 20 72 32 17 26 37 25 55 18 20
P12614 2008 1 63 70 78 23 56 101 48 20 3 18 81 57 18 10 5 61 91 62 14 4 0 0 0 0 0 0 0 11 0 0 0
P12614 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 5 49 30 62 4 43 10 1 2 12 -999 -999 -999
P12614 2008 3 4 2 2 0 2 2 6 3 1 0 2 1 23 41 36 15 39 50 4 23 34 3 41 16 61 64 21 2 11 20 21
P12614 2008 4 59 17 31 18 37 71 51 36 25 21 0 0 23 7 0 0 3 29 26 4 0 0 10 8 4 19 2 0 48 0 -999
P12614 2008 5 0 0 6 16 21 21 21 9 13 24 26 3 15 0 0 13 16 8 0 23 0 0 0 0 0 0 0 0 0 0 0
P12614 2008 6 0 0 0 9 3 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 5 0 8 7 9 10 0 -999
P12614 2008 7 5 9 0 34 31 12 18 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12614 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12614 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P12614 2008 10 4 5 10 7 5 0 0 0 0 0 0 14 49 71 61 44 23 2 3 18 16 52 64 18 3 10 0 7 9 2 6
P12614 2008 11 5 11 0 5 6 8 8 18 20 18 1 2 3 19 39 27 23 23 86 15 2 63 19 8 15 17 17 2 5 35 -999
P12614 2008 12 98 23 3 32 3 8 44 31 20 1 2 18 17 94 57 30 5 3 6 7 16 17 39 36 12 11 17 0 0 0 8
P12614 2009 1 3 0 0 1 19 21 19 3 6 21 22 8 35 14 21 21 2 55 66 22 42 24 24 22 17 1 3 10 17 21 19
P12614 2009 2 6 5 0 0 15 25 49 16 34 64 86 98 18 0 0 12 49 33 22 61 30 26 89 74 103 103 46 71 -999 -999 -999
P12614 2009 3 29 30 100 33 23 79 24 19 6 11 5 0 0 0 0 3 4 39 17 7 7 0 3 6 24 39 17 7 8 2 0
P12614 2009 4 0 0 0 2 0 8 25 4 3 0 24 10 31 26 2 4 0 0 4 20 2 2 0 7 0 0 7 0 0 0 -999
P12614 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P12614 2009 6 0 0 0 0 0 0 0 12 16 12 21 17 11 6 0 0 4 15 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12614 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12614 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
