precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9720 40.449 -6.46 864 geo 2006 2100 -1
P9720 2006 1 0 0 2 3 2 1 2 8 45 109 189 136 38 33 23 23 16 24 3 1 10 14 10 4 17 22 27 17 6 1 1
P9720 2006 2 1 0 5 27 84 108 48 39 76 245 134 342 206 25 80 102 30 3 6 0 83 51 52 62 72 8 0 21 -999 -999 -999
P9720 2006 3 8 33 58 20 17 71 22 0 40 64 34 30 69 114 34 22 30 19 0 0 0 0 0 0 0 0 19 30 37 38 20
P9720 2006 4 55 213 7 0 0 8 16 75 35 54 59 64 31 16 9 0 5 76 71 8 0 0 57 24 7 35 12 6 0 0 -999
P9720 2006 5 6 5 5 31 52 20 16 22 39 53 74 33 73 25 0 50 34 21 13 7 11 15 9 0 0 0 26 39 48 21 11
P9720 2006 6 36 19 142 176 120 60 63 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9720 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9720 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9720 2006 9 0 0 0 0 0 0 0 0 0 7 8 4 10 66 52 22 12 18 12 0 0 0 0 0 14 28 15 0 9 21 -999
P9720 2006 10 11 17 31 96 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 27 13 0 0 0
P9720 2006 11 0 0 0 0 55 37 108 30 4 0 3 0 0 9 40 0 0 5 12 0 0 0 0 0 0 0 3 3 0 0 -999
P9720 2006 12 0 14 71 0 35 18 0 0 0 0 0 4 8 0 0 0 0 0 0 1 6 97 67 35 170 44 167 84 17 22 7
P9720 2007 1 0 0 0 0 0 0 0 0 0 6 8 17 2 0 0 0 3 23 26 30 15 4 38 63 27 89 71 33 84 28 23
P9720 2007 2 0 0 24 23 66 280 407 38 23 16 13 175 235 235 138 13 0 0 67 20 0 0 6 0 0 0 0 0 -999 -999 -999
P9720 2007 3 161 0 0 0 0 0 0 0 0 0 0 45 65 12 5 17 30 24 10 4 0 65 61 12 16 0 0 24 0 0 0
P9720 2007 4 0 13 23 57 47 108 66 14 0 0 0 0 81 26 83 51 12 122 36 17 55 214 220 194 101 36 10 16 25 20 -999
P9720 2007 5 11 6 32 68 22 24 21 22 26 17 37 96 34 34 30 15 20 15 6 6 5 2 2 0 0 0 0 0 0 15 11
P9720 2007 6 0 0 0 0 0 0 0 18 14 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9720 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 52 30 13 6 8 11 0 0
P9720 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
