precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14135 41.854 -2.711 1094 geo 2006 2100 -1
P14135 2006 1 0 0 0 0 39 15 30 20 97 198 279 213 26 12 8 7 14 24 27 0 26 19 53 79 15 4 4 48 22 13 21
P14135 2006 2 38 0 14 13 56 94 79 25 129 328 91 300 110 49 25 164 44 11 0 0 58 39 146 118 140 26 0 0 -999 -999 -999
P14135 2006 3 0 20 45 20 8 34 37 0 0 83 180 115 111 218 61 24 33 2 0 0 0 0 0 0 0 0 5 18 75 35 26
P14135 2006 4 22 119 26 0 45 40 30 47 71 85 85 64 37 19 22 0 0 20 55 18 0 0 72 36 0 0 33 8 0 0 -999
P14135 2006 5 9 10 5 30 55 24 16 14 33 120 67 16 31 34 0 44 51 20 13 18 15 14 16 15 0 31 49 68 69 51 24
P14135 2006 6 32 15 40 78 92 47 50 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14135 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14135 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 35 24 0 0 0
P14135 2006 9 0 0 0 0 0 0 19 6 5 9 17 0 0 43 64 75 52 32 17 0 0 0 0 0 0 0 0 0 0 12 -999
P14135 2006 10 37 21 17 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 7 0 0
P14135 2006 11 0 0 0 0 22 26 41 19 0 0 0 0 0 0 37 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14135 2006 12 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 84 22 75 55 63 92 15 3 3
P14135 2007 1 0 0 0 0 0 0 0 0 0 8 9 0 5 0 0 0 46 13 7 18 71 13 35 92 26 93 52 23 37 18 28
P14135 2007 2 0 0 0 17 34 112 194 82 11 39 6 30 192 268 143 36 0 0 47 15 0 0 0 4 0 0 0 0 -999 -999 -999
P14135 2007 3 35 11 0 0 0 0 0 0 0 0 0 14 31 30 21 11 141 11 8 19 3 12 48 38 15 0 0 0 19 0 0
P14135 2007 4 0 30 21 23 44 48 42 14 0 0 0 8 14 14 18 79 12 26 53 13 18 55 92 90 74 43 18 10 45 18 -999
P14135 2007 5 73 13 15 81 33 12 17 49 8 7 21 54 80 55 39 37 22 11 7 7 5 5 0 0 0 0 0 0 0 19 25
P14135 2007 6 19 0 0 0 0 0 21 18 6 3 3 5 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14135 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14135 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 48 26 28 51 17 8 0 0
P14135 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14135 2007 10 0 0 17 0 0 0 49 31 17 215 30 14 22 58 44 14 32 52 36 11 24 0 0 51 31 78 103 63 21 193 34
P14135 2007 11 0 0 0 0 0 0 0 13 6 42 16 4 0 8 41 14 0 59 16 216 33 110 91 73 85 37 28 64 246 22 -999
P14135 2007 12 5 15 0 0 0 0 0 10 64 86 47 24 19 14 0 19 116 66 46 74 58 14 47 70 30 31 32 50 67 13 0
P14135 2008 1 31 79 144 56 67 294 99 24 25 36 97 234 13 5 12 35 240 120 28 0 0 0 0 0 0 0 0 0 0 0 0
P14135 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 25 15 18 21 28 10 7 0 0 -999 -999 -999
P14135 2008 3 0 0 0 0 0 0 17 5 6 11 6 5 81 143 148 73 77 101 14 32 56 0 134 116 113 140 34 9 12 34 89
P14135 2008 4 105 43 50 22 33 66 98 73 50 40 28 0 60 21 9 0 0 27 59 10 0 0 28 7 14 41 8 0 35 50 -999
P14135 2008 5 0 0 26 17 58 45 34 21 28 33 37 19 29 0 0 18 43 31 0 33 12 0 0 0 0 0 0 30 0 0 0
P14135 2008 6 21 20 47 26 19 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 14 0 0 23 27 53 30 27 41 33 -999
P14135 2008 7 0 37 18 36 70 46 44 20 5 0 0 0 0 0 0 0 21 18 8 0 0 0 0 0 39 0 0 0 0 0 0
P14135 2008 8 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14135 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 10 -999
P14135 2008 10 24 17 22 15 15 15 12 0 0 0 49 23 49 50 23 69 30 9 0 13 23 96 172 19 13 53 4 40 21 5 52
P14135 2008 11 30 30 0 33 10 22 76 118 13 8 4 16 11 33 83 95 76 57 280 8 7 155 73 33 42 31 52 15 0 72 -999
P14135 2008 12 253 53 5 80 0 33 34 83 16 3 17 80 29 242 80 25 6 0 0 0 16 50 73 39 6 0 0 0 0 0 0
P14135 2009 1 0 0 0 0 41 12 4 2 3 9 48 8 16 8 5 5 8 108 77 0 0 16 34 29 14 5 0 13 17 28 8
