precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13039 41.296 1.729 187 geo 2006 2100 -1
P13039 2006 1 0 0 0 0 0 0 0 0 0 4 6 4 19 1 1 1 1 3 3 0 0 4 0 4 6 4 1 4 3 0 0
P13039 2006 2 0 0 0 5 3 29 24 19 4 2 3 10 10 11 4 5 5 4 0 0 58 1 4 3 0 0 0 0 -999 -999 -999
P13039 2006 3 0 0 8 4 0 6 6 0 5 57 2 1 0 0 2 1 8 4 0 0 0 0 0 0 0 0 0 10 9 3 30
P13039 2006 4 13 29 27 0 22 149 202 143 210 49 32 11 4 4 10 5 0 0 6 0 0 0 20 17 6 14 71 8 0 0 -999
P13039 2006 5 6 5 1 6 10 27 10 10 16 30 0 0 12 8 5 14 35 20 9 14 10 6 11 11 12 31 118 49 50 22 16
P13039 2006 6 9 10 33 31 26 54 75 22 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 25 27 -999
P13039 2006 7 29 39 32 0 0 67 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 10 0 0 0 0 0 0 0
P13039 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 57 104 73 35 0 0
P13039 2006 9 0 0 0 0 0 24 10 10 5 11 24 8 12 35 87 43 33 43 11 6 5 5 0 0 0 0 0 0 27 38 -999
P13039 2006 10 23 30 9 14 18 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 5 3
P13039 2006 11 0 3 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13039 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 10 30 54 46 12 4 0
P13039 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 1 1 4 4 0 0 0 4 5 21 29 28 31 4
P13039 2007 2 0 0 0 6 10 40 31 30 4 0 0 10 32 17 0 0 0 0 33 119 18 6 5 5 5 0 0 0 -999 -999 -999
P13039 2007 3 25 9 3 0 0 0 0 0 0 0 0 0 19 123 101 6 7 4 0 0 0 0 28 44 16 3 0 0 0 0 10
P13039 2007 4 7 12 18 7 17 8 8 4 0 0 0 17 23 0 0 23 1 0 35 3 0 18 28 27 6 5 5 3 7 0 -999
P13039 2007 5 0 0 0 17 8 9 11 30 16 4 0 20 29 19 34 10 2 2 4 4 5 0 0 0 0 0 0 0 13 17 40
P13039 2007 6 21 8 8 0 0 6 35 47 5 4 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 0 0 0 -999
P13039 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13039 2007 8 0 0 0 0 0 80 18 24 0 0 0 0 0 0 0 0 15 23 29 82 55 23 17 34 25 35 36 15 6 0 0
P13039 2007 9 0 0 23 20 0 0 43 95 128 91 0 0 0 0 0 0 0 49 5 0 0 0 0 0 12 0 0 0 0 0 -999
P13039 2007 10 0 0 0 0 0 0 15 6 2 20 18 8 23 130 113 22 0 101 46 20 9 0 0 0 0 16 32 22 8 0 18
P13039 2007 11 0 0 0 0 0 0 0 0 0 26 41 6 0 0 7 0 0 0 4 7 7 8 86 43 40 51 8 0 13 5 -999
P13039 2007 12 0 0 0 0 0 0 0 4 14 133 18 3 5 12 5 4 51 26 6 46 40 9 9 8 0 0 0 0 0 0 0
P13039 2008 1 7 26 32 11 6 11 6 0 0 0 0 0 1 4 0 9 19 5 18 21 0 0 0 0 0 0 0 0 0 0 0
P13039 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 10 9 5 0 3 0 -999 -999 -999
P13039 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 5 2 0 0 0 0 0 0 0 7 4 4 6 1 2 0 12 5
P13039 2008 4 0 0 0 4 8 15 207 131 25 34 50 115 201 72 9 5 0 7 15 0 0 0 3 5 5 8 4 0 0 47 -999
P13039 2008 5 12 0 58 25 39 20 10 1 5 8 29 16 6 0 0 0 14 8 7 11 15 13 0 0 0 0 0 20 0 0 0
P13039 2008 6 12 33 24 20 19 0 0 0 0 0 0 0 0 6 0 10 22 52 102 17 15 16 0 0 15 29 22 10 26 16 -999
P13039 2008 7 9 40 59 55 113 61 47 55 0 0 0 0 0 7 0 0 16 25 9 0 0 0 0 0 26 74 70 26 0 0 0
P13039 2008 8 16 15 0 0 0 0 0 0 39 34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P13039 2008 9 0 0 0 0 9 0 0 0 0 0 18 25 70 24 6 4 0 0 19 0 0 8 0 0 0 0 0 0 21 24 -999
P13039 2008 10 19 19 15 3 8 8 7 0 0 0 160 31 11 28 55 116 74 7 0 9 40 54 18 24 1 4 0 0 0 1 4
P13039 2008 11 5 0 0 7 5 12 6 4 7 2 1 4 0 0 8 24 27 5 24 5 0 7 4 3 4 0 0 0 0 0 -999
P13039 2008 12 8 15 6 6 6 0 4 4 2 0 0 4 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13039 2009 1 0 0 0 0 0 1 3 5 3 3 21 8 4 19 2 2 3 4 4 4 0 0 13 15 6 3 0 0 6 15 5
P13039 2009 2 0 0 0 0 0 25 0 0 0 15 0 12 8 0 0 0 0 6 20 18 109 68 30 22 30 11 31 50 -999 -999 -999
P13039 2009 3 14 3 33 30 10 8 3 1 2 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 10 45 5 0 0 0
P13039 2009 4 0 0 0 0 0 0 6 0 0 0 3 8 5 7 5 0 0 0 0 20 20 0 0 0 15 8 20 5 0 0 -999
P13039 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 10 8 9 29 13 23 25 16 0 0 0 0 0 0
P13039 2009 6 15 18 25 41 128 26 12 36 29 27 31 59 29 8 12 7 7 22 28 10 11 13 0 0 0 0 0 0 0 0 -999
P13039 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21
P13039 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13039 2009 9 0 0 57 75 53 49 68 110 117 99 34 0 0 0 0 0 23 0 0 0 0 22 19 23 19 23 43 52 39 0 -999
P13039 2009 10 0 0 101 36 34 30 15 12 0 0 0 0 0 0 0 0 0 0 0 0 6 6 4 4 0 0 0 0 0 0 0
P13039 2009 11 0 0 0 0 0 0 0 0 19 10 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13039 2009 12 3 0 0 0 0 0 12 6 0 0 10 4 0 0 0 5 29 8 0 0 0 0 0 0 0 19 9 8 2 0 0
P13039 2010 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 6 6 79 12 13 4 0 0 0 0 0 0 0 0 0 0
P13039 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 0 0 0 0 0 -999 -999 -999
P13039 2010 3 3 0 0 0 0 4 7 13 46 39 6 0 0 0 0 0 0 0 0 0 32 6 4 3 7 1 1 3 0 0 0
P13039 2010 4 0 37 103 95 14 48 63 24 4 3 0 7 40 8 0 0 0 0 0 0 9 0 0 18 4 0 0 0 0 0 -999
