precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5350 38.766 -0.484 672 geo 2006 2100 -1
P5350 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 5 4 4 0 0 0 0 0 0 4 7 11 5 5 0 0
P5350 2006 2 0 0 0 5 5 10 8 11 4 4 4 4 5 5 5 0 4 5 0 0 5 0 4 0 0 0 6 6 -999 -999 -999
P5350 2006 3 0 0 7 0 0 0 5 0 0 5 4 0 0 0 0 4 5 24 15 0 0 0 0 0 0 0 0 0 0 0 0
P5350 2006 4 0 6 5 0 38 81 75 60 27 85 10 6 5 5 15 21 0 0 5 0 0 0 9 6 8 18 63 0 0 0 -999
P5350 2006 5 0 6 7 5 5 6 10 7 5 4 0 0 0 0 0 0 6 5 10 15 11 7 7 11 55 248 111 11 11 22 8
P5350 2006 6 6 5 6 6 5 5 6 8 0 0 0 0 0 0 0 42 44 0 0 0 43 93 0 0 0 79 53 62 0 29 -999
P5350 2006 7 69 168 25 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5350 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 73 110 39 0 0
P5350 2006 9 0 0 0 0 0 0 13 26 6 6 6 0 0 21 62 46 55 17 0 0 10 17 17 0 0 0 0 0 0 7 -999
P5350 2006 10 6 5 6 9 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 31 19 11 12
P5350 2006 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5350 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 5 10 6 6 10 9
P5350 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 7 0 0 0 5 5 5 6 9 8 6 9
P5350 2007 2 0 0 0 5 5 4 5 6 6 4 5 10 5 5 0 0 0 0 7 23 165 47 25 16 6 6 0 9 -999 -999 -999
P5350 2007 3 9 7 15 0 0 0 0 0 0 0 0 7 29 149 187 0 0 4 5 0 0 6 15 13 9 19 0 0 8 50 141
P5350 2007 4 275 113 9 0 5 5 5 5 0 0 0 0 0 0 0 5 5 5 6 5 0 6 7 9 5 6 8 7 5 0 -999
P5350 2007 5 0 0 0 5 5 6 12 96 8 6 0 7 16 6 10 9 5 5 5 5 6 0 0 0 0 0 0 0 9 11 17
P5350 2007 6 43 23 12 12 0 0 11 64 7 6 0 6 0 0 0 0 0 0 0 0 0 0 0 13 29 0 0 0 0 0 -999
P5350 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 40 73 0 0 0 0 0 0 0 0 0 0 0
P5350 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 20 10 0 0 5 7 11 12 0
P5350 2007 9 0 23 56 0 0 0 84 114 103 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 -999
P5350 2007 10 0 0 0 0 0 0 0 5 4 0 5 5 18 56 11 5 0 10 6 14 0 0 0 0 0 4 5 10 6 0 5
P5350 2007 11 0 0 0 0 0 0 0 0 0 5 13 19 0 0 0 0 0 0 0 0 4 5 5 22 50 15 5 0 0 5 -999
P5350 2007 12 0 0 0 0 0 0 0 15 19 23 6 6 12 21 10 6 6 6 5 5 5 13 5 0 0 0 0 0 0 0 0
P5350 2008 1 7 7 6 5 4 4 4 4 0 0 0 0 4 5 5 5 5 5 9 6 0 0 0 0 0 0 0 0 0 8 11
P5350 2008 2 8 0 7 7 0 0 0 0 7 24 0 0 0 0 7 0 0 0 0 5 0 9 6 0 5 0 0 0 -999 -999 -999
P5350 2008 3 0 12 0 0 0 0 0 5 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 4 5 0 0 5 0
P5350 2008 4 0 0 0 0 0 32 184 62 92 39 121 206 80 12 17 24 19 8 5 0 0 0 0 27 7 5 0 0 8 11 -999
P5350 2008 5 0 0 11 7 8 10 8 5 5 4 5 6 0 0 0 0 6 0 0 7 7 7 0 0 0 0 0 0 0 0 0
P5350 2008 6 9 14 37 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 15 0 0 0 0 15 22 12 9 15 14 11 -999
P5350 2008 7 0 7 12 24 29 9 8 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 18 48 0 0 0 0
P5350 2008 8 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5350 2008 9 0 0 0 0 0 0 0 0 24 0 0 15 113 171 32 9 0 0 0 0 0 0 0 0 0 0 0 0 9 9 -999
P5350 2008 10 5 6 6 5 5 6 9 8 0 11 11 0 0 0 7 6 8 5 6 13 13 5 0 5 5 0 0 0 0 5 0
P5350 2008 11 0 0 0 0 0 6 0 0 5 8 74 8 0 0 4 4 6 5 4 5 4 0 0 0 0 0 0 0 0 0 -999
P5350 2008 12 0 5 12 0 0 0 0 4 5 6 0 0 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P5350 2009 1 0 0 0 0 0 5 134 197 8 5 5 11 5 5 6 6 5 0 0 0 6 6 8 6 8 12 0 0 0 6 8
