precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2756 37.915 -3.214 409 geo 2006 2100 -1
P2756 2006 1 0 0 2 2 3 2 3 2 4 49 17 52 31 30 8 16 3 4 4 0 2 4 5 5 10 6 12 16 4 2 2
P2756 2006 2 2 0 2 7 43 53 54 46 116 129 88 65 57 43 16 27 16 2 0 0 8 4 51 20 12 5 4 7 -999 -999 -999
P2756 2006 3 0 10 19 0 0 7 5 0 3 17 51 23 14 20 14 7 57 3 2 0 0 0 0 0 0 0 5 5 5 5 5
P2756 2006 4 4 34 6 0 20 20 52 32 34 81 36 38 27 11 12 5 3 10 12 0 0 0 26 14 3 13 0 0 0 0 -999
P2756 2006 5 0 3 2 10 26 27 16 11 15 57 8 4 4 5 5 0 9 8 16 13 10 9 8 5 0 30 54 40 35 30 17
P2756 2006 6 16 5 10 45 64 33 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2756 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2756 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2756 2006 9 0 0 0 0 0 0 0 4 3 5 13 4 0 18 27 42 33 21 7 0 0 0 0 4 5 0 0 0 0 0 -999
P2756 2006 10 14 7 18 14 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 9 8 6 0 7
P2756 2006 11 4 0 0 9 14 12 10 5 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2756 2006 12 0 6 8 2 3 4 0 0 0 0 0 3 5 0 0 0 0 0 0 0 5 20 63 60 108 83 121 83 13 7 7
P2756 2007 1 2 0 0 0 0 0 0 0 0 4 6 9 3 0 0 0 2 23 10 21 11 2 5 11 10 13 31 28 41 26 18
P2756 2007 2 10 6 8 8 26 59 93 60 13 4 2 21 20 30 12 0 0 0 9 14 6 4 5 4 8 13 5 9 -999 -999 -999
