precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14538 41.77 1.381 556 geo 2006 2100 -1
P14538 2006 1 0 0 0 0 0 0 1 0 1 3 4 8 12 1 1 2 0 1 0 0 0 2 2 2 5 2 0 3 2 2 0
P14538 2006 2 2 0 0 2 4 16 15 36 6 4 4 5 14 14 1 3 3 2 0 0 21 2 6 3 3 2 0 0 -999 -999 -999
P14538 2006 3 0 0 0 8 0 6 8 3 0 24 5 1 0 1 1 0 3 7 0 0 0 0 0 0 0 0 0 4 6 4 22
P14538 2006 4 0 24 24 0 0 64 122 106 148 83 22 11 6 7 14 0 0 0 5 0 0 0 0 21 0 0 51 10 0 0 -999
P14538 2006 5 0 6 1 5 8 18 11 12 12 15 4 0 0 10 6 0 43 30 16 15 11 8 16 10 14 31 82 61 27 22 16
P14538 2006 6 17 13 0 17 19 92 58 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14538 2006 7 24 38 39 0 0 47 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 0 0 0 0 0 0 0
P14538 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 64 42 0 0 0
P14538 2006 9 0 0 0 0 0 0 14 22 5 11 13 0 0 0 0 47 34 52 21 8 6 0 0 0 0 0 0 0 19 35 -999
P14538 2006 10 28 22 16 19 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 4 3
P14538 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14538 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 12 8 13 75 44 109 18 3 0
P14538 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 2 1 3 3 2 1 0 0 2 3 17 14 10 24 3
P14538 2007 2 0 0 0 5 7 32 28 23 1 0 0 0 13 9 0 0 0 0 0 57 9 0 4 4 0 0 0 0 -999 -999 -999
P14538 2007 3 0 6 2 0 0 0 0 0 0 0 0 0 13 68 44 5 4 1 0 0 0 0 14 32 13 2 0 0 0 0 0
P14538 2007 4 9 17 12 0 17 9 11 2 0 0 0 13 0 0 0 14 1 3 25 3 3 21 26 17 11 9 8 3 6 1 -999
P14538 2007 5 2 0 0 14 11 4 4 23 17 4 0 12 15 16 31 11 4 2 2 4 4 0 0 0 0 0 0 0 14 13 21
P14538 2007 6 15 8 0 0 0 0 33 59 6 4 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14538 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14538 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 19 43 0 0 0 32 37 0 39 54 28 10 0 0
P14538 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14538 2007 10 0 0 0 0 0 0 15 5 1 20 11 11 12 70 67 21 9 90 37 22 7 0 0 0 0 20 20 19 6 0 0
P14538 2007 11 0 0 0 0 0 0 0 0 0 19 31 5 0 0 0 2 0 0 3 0 5 5 44 54 57 25 4 0 9 5 -999
P14538 2007 12 0 2 0 0 0 0 0 0 15 105 23 6 9 14 5 0 35 19 6 25 30 12 17 3 1 0 0 0 0 0 0
P14538 2008 1 0 23 27 11 3 6 3 1 0 0 2 1 1 1 1 0 6 7 15 9 0 0 0 0 0 0 0 0 0 0 0
P14538 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 5 7 3 1 2 0 -999 -999 -999
P14538 2008 3 0 0 0 0 0 0 0 3 0 2 0 1 3 3 1 1 1 0 1 0 2 0 5 2 3 9 3 1 3 13 3
P14538 2008 4 2 2 4 5 6 6 109 55 19 0 0 73 129 44 11 5 0 12 12 0 0 0 5 5 4 4 4 0 0 26 -999
P14538 2008 5 11 0 49 23 31 19 11 1 2 5 26 12 0 0 0 0 12 14 0 0 12 15 0 0 0 0 0 17 5 0 0
P14538 2008 6 13 15 43 13 27 0 0 0 0 0 0 0 13 6 0 7 15 18 37 0 12 20 0 0 19 19 46 14 28 18 -999
P14538 2008 7 17 59 54 53 85 44 64 47 8 0 0 0 0 0 0 0 21 28 13 0 0 0 0 0 49 56 59 29 0 0 0
P14538 2008 8 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14538 2008 9 0 0 0 21 0 0 0 0 0 0 15 17 36 19 9 0 0 0 15 0 0 10 0 0 0 0 6 0 0 29 -999
P14538 2008 10 13 10 11 4 6 12 9 0 0 0 101 33 10 0 0 79 39 3 0 8 18 26 11 18 2 3 2 3 0 1 3
P14538 2008 11 3 0 0 3 3 7 4 3 4 4 2 3 0 0 11 14 22 8 16 3 0 0 3 3 0 0 0 2 0 0 -999
P14538 2008 12 5 19 7 3 0 3 0 4 3 1 0 2 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14538 2009 1 0 0 0 0 1 2 7 5 3 4 24 12 3 12 3 1 1 3 3 0 0 0 13 22 8 3 0 0 4 16 2
