precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P543 36.895 -2.505 362 geo 2006 2100 -1
P543 2006 1 0 0 0 0 0 0 0 0 0 1 0 4 7 7 3 4 0 0 3 0 0 0 1 0 0 4 4 2 0 0 0
P543 2006 2 0 0 0 2 8 7 5 7 3 3 4 13 8 6 1 0 4 1 0 0 1 0 1 1 0 0 2 0 -999 -999 -999
P543 2006 3 0 0 5 0 0 0 3 0 0 1 2 0 0 0 0 1 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P543 2006 4 0 5 4 0 28 7 4 7 7 28 5 5 4 3 5 1 0 0 3 0 0 0 0 5 5 21 3 0 0 0 -999
P543 2006 5 0 4 1 1 3 6 6 3 3 3 0 0 0 2 3 0 4 8 12 5 4 4 5 5 15 35 19 6 7 5 5
P543 2006 6 10 6 14 5 5 40 7 4 1 0 0 0 0 0 0 2 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P543 2006 7 0 0 0 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P543 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P543 2006 9 0 0 0 0 0 0 0 4 2 3 9 0 0 17 7 5 5 5 2 1 1 2 3 2 0 0 0 0 0 2 -999
P543 2006 10 3 2 34 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 4 3
P543 2006 11 3 0 0 0 7 6 4 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P543 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 10 6 47 6 63 23 5 9 9
P543 2007 1 2 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 1 4 22 0 0 0 1 2 8 21 8 30 11 16
P543 2007 2 4 3 4 1 12 9 32 11 4 0 1 34 7 1 0 0 0 0 2 6 7 5 5 16 7 4 3 7 -999 -999 -999
P543 2007 3 66 13 3 3 0 0 0 0 0 0 0 9 23 74 11 2 0 1 1 0 1 5 8 5 6 5 0 0 7 16 26
P543 2007 4 19 4 6 1 2 4 4 1 0 0 0 0 0 0 0 4 2 4 5 3 1 6 5 5 5 5 3 2 1 0 -999
P543 2007 5 0 0 0 5 5 6 5 5 5 2 2 5 4 6 6 5 4 4 0 1 1 1 2 0 0 0 2 0 1 3 4
P543 2007 6 4 8 8 3 4 4 7 14 6 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0
P543 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 3 0 4 4 9 13 0
P543 2007 9 0 8 7 0 0 0 0 15 10 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P543 2007 10 0 17 5 0 0 0 0 2 2 4 2 13 23 12 8 1 3 13 3 2 0 0 0 0 0 3 6 10 3 4 3
P543 2007 11 0 0 0 0 0 0 0 0 0 6 5 4 3 0 0 0 0 0 0 3 3 4 45 24 46 5 4 3 1 2 -999
