precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7838 39.8 -5.805 340 geo 2006 2100 -1
P7838 2006 1 0 9 7 6 5 4 0 15 37 91 64 84 26 34 19 7 6 31 6 0 8 6 13 4 7 5 5 8 0 0 0
P7838 2006 2 0 0 5 10 38 56 15 22 48 133 80 160 106 7 61 72 32 5 15 12 53 24 73 77 54 10 22 28 -999 -999 -999
P7838 2006 3 15 38 9 7 12 24 8 0 36 28 12 9 34 42 21 10 22 0 0 0 0 0 0 0 0 0 9 11 9 10 8
P7838 2006 4 18 94 0 0 33 3 2 31 6 12 16 16 7 4 0 0 0 24 21 7 0 23 5 4 0 23 0 0 0 0 -999
P7838 2006 5 0 2 0 24 23 5 3 11 18 52 44 17 24 9 0 13 8 12 4 0 0 3 0 0 0 0 6 7 19 7 3
P7838 2006 6 20 11 36 29 58 66 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7838 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7838 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7838 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 4 0 7 7 0 0 0 0 0 10 30 26 0 0 0 -999
P7838 2006 10 10 4 20 72 31 0 0 0 0 31 39 41 20 12 6 9 0 0 0 0 0 0 0 0 0 6 22 12 9 0 0
P7838 2006 11 0 0 0 29 43 15 41 15 7 0 6 0 0 13 33 6 0 0 21 0 0 0 0 0 0 11 9 5 0 0 -999
P7838 2006 12 0 8 46 0 41 26 0 0 0 0 0 0 0 16 16 0 0 0 0 4 7 55 61 14 151 14 140 66 4 13 10
P7838 2007 1 0 0 0 0 0 0 0 0 4 7 6 61 4 0 0 0 4 6 3 16 11 3 15 27 15 80 52 14 71 5 17
