precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17676 42.866 -3.137 750 geo 2006 2100 -1
P17676 2006 1 0 0 0 0 89 152 162 50 51 46 88 73 30 38 56 203 196 86 63 113 50 68 152 190 97 82 88 163 164 204 270
P17676 2006 2 192 116 32 26 63 157 198 14 96 100 73 80 79 119 10 47 39 20 9 9 21 36 58 52 88 89 0 0 -999 -999 -999
P17676 2006 3 0 0 48 18 27 39 38 9 0 62 130 159 108 44 59 151 54 143 64 7 0 0 0 16 7 0 0 48 68 62 18
P17676 2006 4 43 80 40 13 0 18 127 65 130 154 171 62 29 56 17 2 12 19 64 17 6 0 67 19 6 0 32 9 17 24 -999
P17676 2006 5 27 222 356 32 75 76 49 14 39 91 31 33 16 26 10 0 37 27 134 184 115 34 16 9 5 0 0 103 52 57 33
P17676 2006 6 25 22 22 92 59 34 27 45 25 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 -999
P17676 2006 7 111 0 92 38 16 0 23 4 4 12 15 16 14 0 5 0 0 0 0 0 0 111 212 24 9 0 0 0 0 0 14
P17676 2006 8 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17676 2006 9 14 10 6 0 0 7 35 91 91 65 61 15 0 0 0 0 116 81 22 13 20 8 0 0 0 0 0 0 20 8 -999
P17676 2006 10 33 76 32 14 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4 3
P17676 2006 11 11 5 0 0 0 25 35 37 30 15 30 21 0 0 0 47 82 0 0 26 0 0 0 9 0 0 0 0 0 0 -999
P17676 2006 12 0 0 46 7 0 0 0 0 0 0 0 70 9 0 0 0 0 0 0 0 10 69 62 99 16 63 7 69 46 16 12
P17676 2007 1 0 0 0 0 0 0 0 0 0 23 10 1 148 32 53 163 217 356 161 18 130 71 32 59 45 42 40 42 17 76 50
P17676 2007 2 20 0 0 16 45 70 73 72 24 57 18 0 51 74 44 0 0 0 0 31 2 0 0 3 13 0 0 0 -999 -999 -999
P17676 2007 3 0 16 64 0 0 0 0 10 19 25 0 0 0 0 32 11 38 113 257 242 56 2 0 61 27 8 0 0 0 0 0
P17676 2007 4 3 17 20 56 50 42 49 43 9 0 19 9 17 52 20 54 155 25 52 157 22 45 90 98 61 75 115 98 44 36 -999
P17676 2007 5 105 41 54 40 83 71 32 26 97 24 43 24 98 36 19 38 60 149 143 63 52 119 75 34 12 9 20 21 10 8 7
P17676 2007 6 4 3 5 4 5 19 24 24 50 33 85 92 15 69 21 18 30 6 12 7 0 0 0 0 0 0 0 0 0 0 -999
P17676 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17676 2007 8 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 112 18 26 84 112 12 0 0
P17676 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17676 2007 10 0 0 0 0 0 24 86 164 144 101 49 16 7 17 97 66 49 88 116 218 125 75 20 29 44 49 69 34 31 61 32
P17676 2007 11 0 0 0 0 0 0 0 25 20 52 217 111 56 46 26 99 37 81 10 85 47 39 56 32 142 67 13 64 84 156 -999
P17676 2007 12 111 115 135 69 63 22 19 7 39 124 124 25 18 12 2 0 66 38 0 44 117 298 16 90 22 13 26 50 42 0 0
P17676 2008 1 0 38 73 83 30 98 72 45 132 14 21 84 97 110 41 17 75 81 7 0 0 0 0 0 0 0 0 0 0 0 0
P17676 2008 2 0 0 0 0 0 0 69 85 2 0 0 0 0 0 52 55 49 0 28 15 0 0 18 49 80 267 6 0 -999 -999 -999
P17676 2008 3 0 0 0 7 10 31 51 29 33 161 26 164 34 60 82 92 60 81 31 0 68 9 48 136 69 93 206 375 53 45 70
P17676 2008 4 73 35 72 93 13 1 35 31 0 0 0 0 0 34 41 15 8 34 44 21 18 0 43 213 100 71 22 0 0 0 -999
P17676 2008 5 15 8 34 18 42 29 49 142 33 51 33 9 16 28 19 0 42 32 14 31 38 29 20 0 0 3 0 75 31 12 16
P17676 2008 6 10 8 0 62 23 12 16 0 0 0 0 21 32 4 20 19 6 2 0 0 24 7 5 0 24 39 22 12 0 70 -999
P17676 2008 7 33 31 28 21 71 45 33 35 22 9 13 13 42 21 22 79 41 29 9 18 5 0 0 0 11 15 0 15 6 0 0
P17676 2008 8 33 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 22
P17676 2008 9 0 0 40 13 33 7 22 0 0 20 31 10 11 22 8 3 0 0 0 0 13 6 0 0 0 17 27 24 27 16 -999
P17676 2008 10 78 175 104 103 33 15 4 4 0 0 29 44 77 22 0 33 41 68 6 2 4 57 96 64 221 93 89 96 24 345 154
P17676 2008 11 160 89 6 9 38 54 69 68 107 174 51 46 146 74 67 66 42 53 91 193 72 27 88 33 64 139 44 85 11 36 -999
P17676 2008 12 100 96 86 27 51 66 49 63 84 152 63 72 35 91 73 0 0 0 0 0 0 31 36 34 57 44 48 29 0 0 0
P17676 2009 1 0 29 113 48 109 234 184 80 64 7 13 64 9 238 232 172 93 24 18 0 0 21 37 20 21 7 33 30 27 30 64
P17676 2009 2 44 18 0 0 0 0 37 52 0 37 0 49 35 0 0 0 43 63 38 24 68 39 41 54 92 90 133 50 -999 -999 -999
P17676 2009 3 53 63 56 68 54 43 49 163 137 16 62 114 0 0 0 0 27 60 51 19 52 13 0 0 0 58 23 30 33 64 58
P17676 2009 4 31 21 0 9 20 6 43 36 50 6 41 24 56 35 121 69 7 0 0 50 30 32 0 23 27 41 59 12 4 0 -999
P17676 2009 5 0 0 0 0 0 0 0 0 0 0 18 19 0 0 0 35 8 11 8 10 24 44 0 0 20 0 0 0 0 0 0
P17676 2009 6 0 0 14 35 82 83 35 133 94 52 76 91 70 41 44 73 32 29 45 103 105 31 9 7 0 0 0 0 0 0 -999
P17676 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17676 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 39 5 0 0 0 0 0 0 0 16 20 5 0 0
P17676 2009 9 0 0 0 0 0 0 0 0 0 0 0 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17676 2009 10 0 0 0 33 34 25 44 39 22 15 14 15 11 26 0 0 0 0 0 0 23 66 22 2 0 0 0 13 12 0 15
P17676 2009 11 0 0 0 0 0 5 0 30 53 65 44 61 110 37 69 92 81 62 88 107 79 70 129 111 15 42 22 52 201 118 -999
P17676 2009 12 33 67 181 159 43 28 35 72 4 46 73 60 29 0 0 73 38 39 82 0 0 0 0 22 58 95 77 101 114 53 50
P17676 2010 1 33 25 51 21 210 2 0 40 0 0 58 13 13 13 33 17 13 7 31 14 30 8 0 0 0 0 17 0 56 102 97
P17676 2010 2 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 20 0 0 91 101 205 -999 -999 -999
P17676 2010 3 160 11 0 10 57 65 56 34 14 10 27 9 0 0 0 0 0 0 0 0 68 143 23 97 65 93 74 24 15 11 6
P17676 2010 4 0 0 0 43 13 43 24 169 221 201 70 3 5 0 10 0 0 0 0 0 0 0 15 71 186 162 47 0 0 0 -999
P17676 2010 5 0 0 0 0 0 0 9 0 0 0 0 0 0 22 27 14 0 32 19 17 45 26 3 3 7 9 5 5 0 0 0
P17676 2010 6 0 83 30 7 20 5 3 5 12 13 15 18 44 23 110 48 40 12 10 12 48 14 8 33 17 7 0 0 0 0 -999
P17676 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 4 0 15 0 0 0 0
P17676 2010 8 45 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17676 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 -999
P17676 2010 10 7 0 0 0 0 0 0 0 0 0 26 0 0 0 40 121 30 36 10 0 0 23 0 7 0 0 59 12 0 0 0
P17676 2010 11 0 0 0 0 0 0 0 0 0 0 25 51 88 69 30 31 117 186 17 0 0 0 26 193 70 44 0 0 0 0 -999
P17676 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5
P17676 2011 1 0 0 0 0 56 136 0 0 0 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0 8 12 16 20 63 135
P17676 2011 2 202 92 211 39 92 95 99 217 284 148 115 92 16 0 0 0 0 0 0 0 0 0 2 0 0 0 5 17 -999 -999 -999
P17676 2011 3 100 29 33 76 73 5 58 36 131 82 154 9 5 0 0 95 19 0 0 75 123 51 23 24 45 15 0 64 88 58 38
P17676 2011 4 61 90 70 27 29 35 13 0 0 84 43 36 33 88 5 22 0 0 0 0 0 0 33 35 57 61 35 10 0 0 -999
P17676 2011 5 0 0 0 0 0 6 2 3 0 0 0 19 5 5 11 0 0 0 0 15 12 8 6 7 20 21 22 22 4 0 0
P17676 2011 6 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 11 22 31 32 23 40 46 87 41 15 16 16 -999
P17676 2011 7 36 29 19 20 42 8 15 15 5 4 3 0 0 0 0 0 0 0 0 4 3 4 0 0 0 0 0 0 0 0 0
P17676 2011 8 0 45 0 0 47 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P17676 2011 9 0 0 0 0 0 0 0 0 22 0 49 35 0 24 45 55 13 91 22 0 0 0 48 28 0 0 0 0 0 0 -999
P17676 2011 10 0 0 0 28 20 25 46 91 30 41 79 11 43 24 5 0 8 30 49 35 56 48 57 38 12 10 9 94 33 71 52
P17676 2011 11 47 66 69 57 158 44 23 21 16 0 0 62 56 11 0 0 0 0 0 0 49 48 44 21 0 36 53 83 42 58 -999
P17676 2011 12 81 67 19 6 0 0 0 61 23 39 96 19 38 5 87 94 15 28 59 85 77 148 124 35 42 71 43 5 30 30 36
P17676 2012 1 12 12 16 30 36 211 50 72 116 94 31 29 33 13 55 21 22 6 26 53 57 125 77 15 9 18 12 15 64 10 50
P17676 2012 2 64 92 95 21 37 0 0 0 0 0 0 36 0 0 0 17 68 17 38 0 40 19 138 50 8 0 18 7 -999 -999 -999
P17676 2012 3 12 11 20 0 0 0 0 0 0 0 0 0 17 5 158 84 220 138 6 1 7 11 94 227 132 195 160 153 64 62 62
P17676 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 8 9 15 35 23 0 0 0 31 13 0 0 -999
P17676 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 6 4 5 23 171 179 71 27 47 50 51 81 106
P17676 2012 6 33 11 0 23 88 62 62 40 26 8 6 2 17 12 0 0 0 5 0 0 0 7 11 39 14 8 0 51 20 0 -999
P17676 2012 7 10 12 15 19 11 7 0 0 59 18 0 7 2 0 0 0 36 18 0 0 0 0 16 25 0 0 0 0 0 0 0
P17676 2012 8 0 0 0 0 0 0 0 0 13 3 0 0 0 64 64 29 5 0 0 0 0 14 27 14 16 12 57 34 25 0 10
P17676 2012 9 0 0 0 0 0 0 0 0 0 40 0 0 28 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P17676 2012 10 0 0 0 0 0 0 0 0 0 0 48 6 3 6 0 0 0 0 0 0 0 0 0 105 32 9 61 21 21 78 37
P17676 2012 11 29 19 34 0 0 79 36 17 17 73 37 0 39 94 59 79 29 11 0 0 0 0 0 0 0 0 26 7 0 0 -999
P17676 2012 12 37 127 131 67 78 155 78 66 0 0 0 0 0 0 0 37 21 85 49 117 281 9 232 62 208 34 0 0 0 0 0
P17676 2013 1 0 0 0 0 45 18 116 14 0 0 0 0 62 289 92 163 106 109 163 190 84 146 11 80 178 257 50 4 25 56 53
P17676 2013 2 103 87 23 19 254 78 129 408 15 126 88 73 149 83 55 50 10 17 5 52 28 38 42 35 28 33 231 312 -999 -999 -999
