precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8673 39.694 3.047 73 geo 2006 2100 -1
P8673 2006 1 0 0 0 0 0 0 0 0 0 8 0 0 18 10 10 34 1 1 11 7 0 4 10 9 9 34 7 11 13 4 1
P8673 2006 2 5 0 0 7 24 23 25 67 31 11 11 6 7 45 8 0 5 7 0 0 9 0 24 9 0 0 0 0 -999 -999 -999
P8673 2006 3 0 0 0 0 0 0 0 4 0 9 31 1 0 0 4 10 24 109 11 0 0 0 0 0 0 0 0 0 0 0 22
P8673 2006 4 0 56 52 0 4 201 235 139 215 41 41 44 2 2 14 2 0 0 0 0 0 0 0 1 50 0 7 34 0 0 -999
P8673 2006 5 0 42 10 16 10 49 67 36 44 25 9 0 0 0 0 0 0 40 21 100 37 24 39 53 48 84 109 69 34 73 60
P8673 2006 6 9 23 0 0 2 14 24 72 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8673 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8673 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8673 2006 9 0 0 0 0 0 0 0 91 38 50 50 31 0 0 0 0 1 25 20 15 26 36 20 15 0 0 0 0 0 97 -999
P8673 2006 10 25 57 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 13 12
P8673 2006 11 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8673 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 4 13 59 60 65 29 51 19 3 10
P8673 2007 1 0 0 0 0 0 0 0 0 0 0 9 10 10 16 10 0 0 14 2 30 7 1 0 0 4 15 10 48 48 49 5
P8673 2007 2 0 0 0 16 10 16 46 66 11 0 1 0 9 0 0 0 0 0 0 63 42 24 51 18 10 0 0 0 -999 -999 -999
P8673 2007 3 0 6 12 10 0 0 0 0 0 0 0 0 7 154 351 16 7 4 8 1 7 8 19 15 53 11 10 0 0 21 23
P8673 2007 4 18 1 1 0 13 0 14 6 0 0 0 0 0 0 0 1 23 6 42 14 7 47 7 14 36 44 17 4 12 10 -999
P8673 2007 5 5 0 0 2 54 12 36 38 64 10 8 12 1 0 59 64 16 34 15 14 16 10 9 11 0 0 0 0 58 33 134
P8673 2007 6 97 18 10 9 0 10 117 66 19 15 15 29 12 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P8673 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8673 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 19 45 20 13 0
P8673 2007 9 0 0 0 0 0 0 0 50 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8673 2007 10 0 0 0 0 0 0 0 43 20 8 28 11 15 99 154 70 9 80 65 77 36 11 0 0 0 8 38 69 71 0 0
P8673 2007 11 0 0 0 0 0 0 0 0 0 18 63 46 10 0 0 9 0 0 5 9 5 9 14 55 53 48 20 0 0 7 -999
P8673 2007 12 0 10 0 0 0 8 6 4 9 62 5 1 2 6 18 7 18 23 0 22 21 61 35 4 0 0 0 0 0 0 0
P8673 2008 1 0 5 38 52 29 7 5 9 0 0 0 0 9 20 2 8 18 3 13 2 0 0 0 0 0 0 0 0 0 0 0
P8673 2008 2 0 0 0 0 0 0 10 10 1 0 0 0 0 0 11 0 0 0 0 17 0 0 0 0 33 0 3 9 -999 -999 -999
P8673 2008 3 3 0 0 0 0 0 0 6 4 4 9 12 13 8 6 7 5 0 0 0 0 0 9 7 10 10 31 1 7 26 12
P8673 2008 4 0 0 0 0 6 10 50 100 12 2 9 266 133 61 9 35 10 7 34 8 0 0 0 71 30 28 5 0 0 0 -999
P8673 2008 5 0 0 116 56 41 63 56 18 10 16 35 29 9 0 0 0 0 0 11 0 0 100 11 0 0 0 0 0 13 0 0
P8673 2008 6 19 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 54 24 0 0 0 54 13 0 0 0 0 0 0 0 -999
P8673 2008 7 0 60 164 111 66 52 98 129 22 16 18 0 0 10 0 0 9 67 15 0 0 0 0 0 0 13 0 0 0 0 0
P8673 2008 8 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8673 2008 9 0 0 0 0 0 0 0 0 0 0 0 44 127 96 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -999
P8673 2008 10 54 85 67 69 54 43 18 8 0 0 29 129 0 0 0 70 53 46 12 15 44 9 13 27 48 18 5 8 3 33 19
P8673 2008 11 12 0 0 5 2 35 15 9 6 63 13 37 10 0 13 50 64 51 5 27 4 10 0 10 9 0 0 0 0 0 -999
P8673 2008 12 0 40 45 12 4 0 10 6 31 11 8 5 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P8673 2009 1 0 0 6 10 0 28 50 22 15 4 10 55 7 30 65 28 14 9 0 6 0 0 22 40 17 5 0 0 6 8 27
