precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2462 37.85 -5.81 407 geo 2006 2100 -1
P2462 2006 1 0 0 4 3 8 0 0 8 22 108 61 139 35 40 28 21 14 19 10 0 5 6 18 14 19 15 15 17 10 0 0
P2462 2006 2 0 0 3 14 59 63 25 19 40 172 97 273 223 22 58 92 26 0 0 0 22 12 91 64 49 11 15 0 -999 -999 -999
P2462 2006 3 0 23 7 0 0 15 6 0 17 31 20 20 41 51 26 17 32 11 0 0 0 0 0 0 0 0 6 6 0 6 0
P2462 2006 4 10 79 0 0 26 0 13 33 19 25 25 27 20 19 0 0 0 19 16 0 0 0 4 4 0 11 0 0 0 0 -999
P2462 2006 5 0 8 0 29 41 18 12 17 27 62 39 9 11 5 0 0 5 13 15 13 0 8 5 0 0 0 17 22 31 22 9
P2462 2006 6 20 6 14 24 84 63 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2462 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2462 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 20 8 0 7 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2462 2006 10 16 12 28 68 17 0 0 0 0 0 26 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 11 6 0 0 0
P2462 2006 11 0 0 0 21 26 11 23 9 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 -999
P2462 2006 12 0 5 22 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 70 75 20 176 22 204 128 16 11 6
P2462 2007 1 3 0 0 0 0 0 0 0 0 5 11 21 5 0 0 0 0 17 15 22 22 0 15 24 20 47 56 23 133 16 23
P2462 2007 2 4 7 22 20 87 228 468 32 19 14 10 64 75 147 71 0 0 0 8 15 0 9 16 11 25 42 18 61 -999 -999 -999
P2462 2007 3 119 8 0 0 0 0 0 0 0 0 0 36 62 0 0 8 29 24 13 0 5 46 26 0 8 6 0 20 18 0 0
P2462 2007 4 0 0 11 25 15 11 31 15 0 0 0 0 8 0 14 24 14 38 21 17 23 84 91 44 34 25 14 14 18 8 -999
P2462 2007 5 14 0 0 24 16 23 13 12 12 13 9 24 9 19 17 15 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P2462 2007 6 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
