precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19223 43.344 -7.167 345 geo 2006 2100 -1
P19223 2006 1 0 0 0 0 35 36 73 41 144 189 192 110 103 114 82 115 97 45 29 21 79 49 65 182 106 58 64 97 75 89 127
P19223 2006 2 149 20 90 81 154 78 137 47 197 191 186 144 123 134 29 137 69 37 26 31 125 109 164 105 101 60 0 0 -999 -999 -999
P19223 2006 3 0 0 72 55 60 119 64 25 0 72 188 215 173 286 187 130 145 51 0 0 0 0 0 0 0 0 37 76 135 83 16
P19223 2006 4 80 125 26 11 0 54 45 43 102 35 34 29 130 81 19 0 12 49 84 26 0 0 70 26 0 0 25 11 8 30 -999
P19223 2006 5 56 208 159 64 48 196 29 21 52 74 84 52 100 38 16 0 42 44 138 165 108 61 21 23 19 0 0 112 152 188 18
P19223 2006 6 38 30 70 76 69 60 43 126 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156 162 -999
P19223 2006 7 0 0 88 42 0 0 23 0 0 10 13 22 11 17 0 0 0 0 0 0 0 271 161 0 0 0 0 0 0 0 0
P19223 2006 8 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19223 2006 9 14 16 0 0 0 14 97 84 55 107 72 18 0 0 0 0 78 58 30 23 0 0 0 0 0 0 0 0 27 0 -999
P19223 2006 10 74 278 59 0 56 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P19223 2006 11 17 0 0 0 0 30 94 78 27 14 16 10 0 0 51 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P19223 2006 12 0 0 75 0 0 0 0 0 0 0 0 29 24 0 0 0 0 0 0 0 53 104 176 150 56 100 22 81 34 14 10
P19223 2007 1 0 0 0 0 0 0 0 0 0 23 0 0 47 0 0 14 179 139 126 31 158 20 94 127 63 71 85 105 99 32 46
P19223 2007 2 0 0 0 0 30 79 101 194 85 213 7 0 123 135 149 120 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P19223 2007 3 0 57 0 0 0 0 0 0 19 19 0 0 0 0 32 43 217 102 137 101 17 0 21 28 44 15 0 0 0 0 0
P19223 2007 4 0 24 29 78 74 105 106 30 0 0 24 34 71 86 123 93 159 46 94 110 28 38 40 40 90 72 192 26 75 45 -999
P19223 2007 5 97 33 73 79 187 99 26 100 43 20 52 41 52 26 20 34 112 138 83 61 48 49 36 22 9 21 18 24 20 19 14
P19223 2007 6 0 0 25 0 0 31 60 80 53 21 34 45 0 15 14 24 21 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P19223 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19223 2007 8 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 102 0 0 238 170 33 0 0
P19223 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19223 2007 10 0 0 0 0 0 26 88 184 63 153 107 33 28 0 202 53 39 93 245 147 101 17 25 70 69 73 107 179 44 106 67
P19223 2007 11 0 0 0 0 0 0 0 32 31 64 323 55 27 50 38 60 12 111 30 163 67 88 97 47 120 67 33 129 147 84 -999
P19223 2007 12 55 50 21 17 17 0 0 0 15 18 17 0 0 0 0 0 33 0 0 41 155 271 63 112 69 81 131 62 108 0 0
P19223 2008 1 0 38 83 160 57 141 99 140 85 39 118 181 123 48 39 53 146 130 21 0 0 0 0 0 0 0 0 0 0 0 0
P19223 2008 2 0 0 0 0 0 0 0 17 0 0 0 0 0 22 35 0 0 0 25 18 0 0 12 50 81 43 0 0 -999 -999 -999
P19223 2008 3 0 0 0 9 13 16 86 62 19 55 34 75 51 79 153 180 119 118 45 47 121 37 93 94 116 118 359 162 35 37 69
P19223 2008 4 154 91 75 119 40 0 0 0 0 0 0 0 0 34 34 0 18 53 46 17 0 0 107 143 51 86 25 0 0 89 -999
P19223 2008 5 0 26 44 24 82 36 105 165 56 54 38 17 40 15 14 0 56 27 15 34 22 21 11 0 0 0 0 139 22 12 19
P19223 2008 6 22 14 0 52 26 24 24 0 0 0 0 34 35 19 39 27 18 0 0 41 34 22 0 33 35 33 24 0 0 61 -999
P19223 2008 7 26 31 19 29 36 34 28 44 26 13 16 11 22 24 21 25 41 31 17 15 0 0 0 0 21 18 17 13 0 0 0
P19223 2008 8 37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 34
P19223 2008 9 0 0 65 14 36 8 14 0 0 23 76 25 22 0 0 0 0 0 0 0 37 0 0 0 0 29 27 28 31 25 -999
P19223 2008 10 128 222 218 144 69 32 0 0 0 0 0 47 72 0 90 89 76 81 15 0 13 82 96 163 103 49 31 69 50 166 100
P19223 2008 11 72 43 0 14 33 93 43 97 143 229 36 25 58 66 130 156 152 151 196 152 23 63 73 31 44 71 56 26 14 70 -999
P19223 2008 12 106 284 39 39 11 43 87 94 280 56 23 155 46 196 125 50 18 0 0 47 58 86 116 104 32 19 60 0 0 0 0
P19223 2009 1 0 9 28 18 125 302 77 29 18 14 11 28 21 167 164 183 36 72 42 0 0 26 31 49 12 20 16 110 66 57 72
P19223 2009 2 30 34 0 0 0 0 53 23 0 87 114 99 74 0 0 0 0 44 23 32 25 40 64 99 145 134 88 80 -999 -999 -999
P19223 2009 3 114 92 76 87 101 124 249 165 150 74 48 23 0 0 0 17 27 111 117 50 51 15 0 0 0 72 58 59 76 54 46
P19223 2009 4 0 0 0 20 55 20 59 27 36 0 83 38 119 95 75 33 18 0 0 96 33 13 0 91 36 37 40 34 0 0 -999
P19223 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 14 43 16 15 46 21 18 0 21 0 0 0 0 0 0
P19223 2009 6 0 0 0 0 76 51 32 46 47 42 56 105 81 71 81 65 35 95 71 67 80 35 0 0 0 0 0 0 0 0 -999
P19223 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19223 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 73 0 0 0
P19223 2009 9 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19223 2009 10 0 0 75 62 41 37 32 31 23 13 10 12 10 0 0 0 0 0 0 14 85 68 29 0 0 0 46 47 11 0 15
P19223 2009 11 16 0 0 0 69 0 0 51 67 69 84 116 94 14 49 74 7 17 34 29 24 43 43 33 0 0 0 9 67 53 -999
P19223 2009 12 22 28 108 91 136 61 48 59 15 92 118 51 90 61 78 86 90 44 26 0 0 0 0 50 63 92 148 152 180 96 166
P19223 2010 1 43 75 103 60 99 0 0 49 0 0 100 22 22 29 70 23 10 36 85 28 26 0 0 0 0 0 0 0 9 30 0
P19223 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 261 0 0 0 33 72 94 -999 -999 -999
P19223 2010 3 49 0 0 8 60 105 116 55 33 17 42 0 0 0 0 0 0 0 0 0 77 160 116 86 76 58 31 12 17 0 0
P19223 2010 4 0 0 31 34 34 57 50 325 156 72 31 0 10 0 0 0 0 0 0 0 0 0 29 141 74 82 18 0 0 0 -999
P19223 2010 5 0 0 0 0 0 0 15 0 0 0 0 0 0 20 38 0 0 112 42 34 26 0 0 0 0 13 0 0 0 0 0
P19223 2010 6 0 170 19 0 16 0 0 0 0 24 20 42 44 21 53 55 40 16 0 57 30 22 14 29 23 0 0 0 0 0 -999
P19223 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 14 0 0 0 0
P19223 2010 8 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19223 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 30 0 0 0 0 0 0 0 0 0 -999
P19223 2010 10 0 0 0 0 0 0 0 0 0 0 49 0 0 23 28 86 19 48 12 0 0 20 0 11 0 50 92 0 0 0 0
P19223 2010 11 0 7 0 0 0 0 0 0 0 0 83 95 160 139 122 42 206 114 18 0 0 0 28 126 27 23 12 0 0 0 -999
P19223 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 8
P19223 2011 1 0 0 0 0 26 38 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 19 94 107
P19223 2011 2 133 58 68 15 12 0 12 157 229 140 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 44 -999 -999 -999
P19223 2011 3 110 32 25 93 122 41 198 53 177 61 24 41 0 0 84 109 13 0 0 121 94 82 47 69 140 36 0 114 164 122 154
P19223 2011 4 190 64 133 58 107 87 31 0 0 55 70 63 47 21 15 52 0 0 0 0 0 0 39 60 109 103 34 11 0 0 -999
P19223 2011 5 0 0 0 0 0 10 0 0 0 0 0 21 23 9 13 0 0 0 0 14 30 25 18 10 40 25 27 25 0 0 0
P19223 2011 6 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 49 26 29 34 32 50 119 38 13 12 16 -999
P19223 2011 7 27 22 26 33 36 19 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19223 2011 8 0 44 0 31 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0
P19223 2011 9 0 0 0 0 0 0 0 0 0 0 45 31 0 41 61 44 31 45 16 0 38 0 29 26 0 0 0 0 0 0 -999
P19223 2011 10 0 0 18 26 22 49 104 75 56 30 47 17 52 27 0 0 12 30 121 136 66 70 133 55 27 8 18 21 38 64 40
P19223 2011 11 48 63 65 363 99 111 22 33 47 0 0 88 113 26 0 0 0 0 0 0 116 158 93 29 0 49 87 172 117 99 -999
P19223 2011 12 187 123 21 0 0 0 0 17 25 9 112 0 72 35 155 139 41 59 39 19 10 37 44 64 132 125 75 25 42 29 63
