precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10851 40.849 -6.33 737 geo 2006 2100 -1
P10851 2006 1 0 1 2 2 4 6 3 10 65 124 121 120 35 31 22 24 14 6 2 2 12 9 12 14 22 17 14 14 3 2 2
P10851 2006 2 3 1 6 26 41 42 35 35 51 129 88 144 96 30 40 108 36 4 3 0 60 49 60 88 80 11 0 16 -999 -999 -999
P10851 2006 3 26 68 26 14 14 52 21 0 11 49 35 36 80 118 48 22 34 6 0 0 0 0 0 0 0 3 14 25 38 37 13
P10851 2006 4 59 117 7 0 0 13 20 42 33 33 34 35 32 22 11 0 4 27 45 8 0 15 36 16 3 14 7 6 0 0 -999
P10851 2006 5 6 10 9 32 39 24 13 16 33 59 68 23 50 21 0 20 31 17 14 12 12 12 7 0 0 0 20 31 33 24 10
P10851 2006 6 25 11 66 94 79 68 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10851 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10851 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10851 2006 9 0 0 0 0 0 0 0 0 0 0 7 5 6 26 22 18 13 15 8 0 0 0 0 0 9 17 21 0 0 11 -999
P10851 2006 10 15 17 27 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 0
P10851 2006 11 0 0 0 0 36 22 70 21 4 0 4 0 0 13 27 6 0 0 12 0 0 0 0 0 0 0 2 2 2 0 -999
P10851 2006 12 0 6 43 0 14 11 0 0 0 0 0 3 3 0 0 0 0 0 0 2 5 64 68 32 82 36 106 60 15 11 5
P10851 2007 1 0 0 0 0 0 0 0 0 0 8 4 7 0 0 0 0 7 26 27 19 27 8 31 35 25 57 65 31 37 23 19
P10851 2007 2 0 0 9 18 33 129 151 36 24 24 7 45 111 133 86 38 0 0 43 16 0 3 4 0 0 0 0 0 -999 -999 -999
P10851 2007 3 30 0 0 0 0 0 0 0 1 0 4 20 31 0 0 9 55 26 11 4 0 21 35 11 8 0 0 8 0 0 0
P10851 2007 4 0 12 16 48 32 63 54 8 0 0 0 0 46 21 79 36 22 44 33 24 33 76 59 48 47 32 19 14 28 20 -999
P10851 2007 5 27 10 35 51 29 24 20 23 14 14 23 35 29 27 26 24 26 10 3 5 3 2 0 0 0 0 0 0 0 8 0
P10851 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10851 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10851 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 37 24 13 0 0 0 0 0
P10851 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10851 2007 10 0 27 0 0 0 0 36 24 18 60 24 17 24 52 26 10 58 31 30 15 8 4 0 25 51 76 76 36 36 124 52
P10851 2007 11 3 0 0 0 0 0 0 8 5 24 20 0 3 6 8 3 2 17 6 106 33 97 107 40 29 25 22 47 124 16 -999
P10851 2007 12 13 4 2 3 0 0 2 32 92 39 32 24 16 9 7 110 121 100 103 113 34 27 59 44 23 31 35 34 61 30 28
P10851 2008 1 80 58 100 45 68 135 83 29 13 26 98 96 19 14 11 60 106 87 11 0 0 0 0 0 0 0 0 9 0 0 0
P10851 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 3 0 0 0 0 9 65 28 32 6 40 10 4 2 5 -999 -999 -999
P10851 2008 3 3 2 3 0 0 2 7 4 2 2 3 6 30 46 71 34 79 54 9 31 42 4 78 30 85 92 29 10 16 22 24
P10851 2008 4 61 18 38 25 32 0 39 25 17 13 0 0 13 0 0 0 5 26 23 5 0 0 7 9 10 26 5 0 51 0 -999
P10851 2008 5 0 0 7 22 28 30 29 19 23 50 35 8 17 3 0 13 19 11 6 17 6 0 0 0 0 0 0 10 0 0 0
P10851 2008 6 0 0 0 19 7 4 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 -999
P10851 2008 7 17 15 8 31 30 24 23 7 5 6 7 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10851 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10851 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10851 2008 10 8 20 27 19 14 0 0 0 0 0 0 17 93 91 114 48 31 6 5 12 14 86 94 28 21 19 2 10 12 12 11
P10851 2008 11 7 10 3 6 8 21 15 69 34 16 7 3 3 20 72 69 42 44 142 18 6 97 33 15 8 18 16 4 5 50 -999
P10851 2008 12 130 34 19 26 4 6 34 61 24 3 3 27 35 121 60 28 6 2 0 6 18 24 37 61 18 7 9 0 0 0 0
P10851 2009 1 4 0 0 1 19 27 19 18 12 23 23 16 36 19 27 25 15 83 65 16 25 23 27 30 13 4 2 7 16 23 23
