precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19699 43.498 -6.62 313 geo 2006 2100 -1
P19699 2006 1 0 0 0 0 130 263 133 50 147 192 93 113 69 178 89 211 131 30 27 44 123 77 141 303 135 117 66 133 97 154 164
P19699 2006 2 234 100 86 77 196 204 337 53 244 170 130 109 142 276 31 142 64 40 0 26 57 42 98 99 109 154 0 0 -999 -999 -999
P19699 2006 3 0 0 86 46 50 62 78 17 0 75 308 352 224 264 253 177 233 73 0 0 0 7 17 30 6 0 46 79 88 127 17
P19699 2006 4 46 103 33 11 0 113 56 68 113 61 70 72 191 98 29 0 14 37 94 27 0 0 82 43 0 0 43 11 12 58 -999
P19699 2006 5 63 251 170 54 69 182 57 32 75 119 63 47 56 47 16 0 47 63 147 141 94 67 39 29 11 0 0 89 173 229 34
P19699 2006 6 37 34 0 84 79 50 46 154 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 189 -999
P19699 2006 7 19 0 97 55 0 0 27 0 0 22 43 61 12 35 4 0 0 0 0 0 17 244 196 10 0 0 0 6 0 0 52
P19699 2006 8 0 0 0 0 0 0 0 0 103 20 0 0 0 0 0 0 0 12 0 0 0 11 0 0 0 0 0 0 0 0 38
P19699 2006 9 23 18 8 0 16 23 151 83 61 126 140 33 0 0 0 0 74 71 43 34 14 0 0 0 0 0 0 0 35 0 -999
P19699 2006 10 170 295 63 0 81 26 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 50 0 0 0 0 0
P19699 2006 11 26 0 0 0 0 38 77 51 64 17 34 6 0 0 0 127 11 0 0 27 0 0 0 5 0 0 0 0 0 0 -999
P19699 2006 12 0 0 79 7 0 0 0 0 0 0 38 37 0 0 0 0 0 0 0 17 30 143 251 228 69 183 30 163 52 35 21
P19699 2007 1 0 0 0 0 0 0 0 0 0 47 0 0 63 0 0 61 340 196 169 43 302 57 92 89 56 39 75 107 152 52 51
P19699 2007 2 16 0 0 0 37 77 110 310 63 259 10 0 77 91 59 75 0 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P19699 2007 3 0 72 0 0 0 0 6 5 40 28 0 0 0 0 60 33 241 178 184 140 23 0 26 55 64 0 0 0 15 0 8
P19699 2007 4 0 29 35 84 50 76 97 53 3 0 21 14 50 66 53 134 261 40 196 135 28 42 62 78 180 130 182 57 155 65 -999
P19699 2007 5 262 53 64 83 288 104 40 161 54 24 55 42 63 38 37 83 139 152 101 93 59 97 68 34 19 11 66 58 30 22 15
P19699 2007 6 0 0 18 0 0 86 95 83 51 17 61 56 10 50 29 41 49 6 17 3 0 0 0 0 0 0 0 0 0 26 -999
P19699 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 59 19 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P19699 2007 8 0 0 0 55 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 104 0 34 181 145 26 0 0
P19699 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19699 2007 10 0 0 17 5 0 41 207 255 110 285 193 53 19 0 253 90 55 152 314 142 144 95 29 116 75 73 150 262 46 83 73
P19699 2007 11 0 0 0 0 0 0 0 95 39 126 309 37 57 84 51 88 56 181 41 110 107 38 83 50 186 75 35 97 160 121 -999
P19699 2007 12 157 97 82 58 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 258 201 61 203 38 52 67 31 66 0 0
P19699 2008 1 0 37 102 218 48 104 114 186 142 21 133 254 197 96 40 33 83 130 33 0 0 0 0 0 0 0 0 0 0 0 0
P19699 2008 2 0 0 0 0 0 0 10 21 0 0 0 0 0 49 49 7 12 15 22 8 0 0 16 51 152 81 0 0 -999 -999 -999
P19699 2008 3 0 0 0 13 19 22 71 85 54 35 52 118 40 131 107 237 168 123 50 22 113 26 90 143 206 143 365 181 41 58 148
P19699 2008 4 235 86 127 196 13 0 0 0 0 0 10 0 0 41 35 0 16 47 90 22 4 19 180 153 95 128 44 0 0 181 -999
P19699 2008 5 7 23 79 40 143 63 162 199 97 108 72 17 48 33 36 0 90 42 19 27 38 44 14 0 10 0 0 197 32 15 35
P19699 2008 6 32 17 0 73 44 18 32 0 0 0 0 64 76 21 63 57 32 0 0 0 58 33 0 49 61 45 34 0 0 48 -999
P19699 2008 7 34 47 31 0 48 44 34 55 33 14 17 15 69 40 36 103 95 69 15 36 4 0 0 0 25 16 18 21 0 0 29
