precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11340 40.949 -2.557 1101 geo 2006 2100 -1
P11340 2006 1 0 0 0 0 17 15 6 18 54 103 76 106 46 30 14 15 2 2 6 3 11 14 31 34 22 4 2 23 4 4 2
P11340 2006 2 10 2 12 28 72 112 89 45 102 121 92 117 107 63 19 87 53 8 7 0 41 39 84 66 53 18 0 0 -999 -999 -999
P11340 2006 3 0 0 19 0 0 20 18 4 19 59 77 44 37 77 40 12 62 1 0 0 0 0 0 0 0 0 0 12 21 19 9
P11340 2006 4 11 68 8 0 25 27 14 41 68 62 77 69 41 10 5 3 5 18 32 12 0 0 25 20 0 25 10 4 0 0 -999
P11340 2006 5 7 6 2 21 50 25 6 9 29 74 30 16 14 17 10 20 22 14 12 6 5 4 5 5 5 16 29 57 74 40 9
P11340 2006 6 17 13 37 53 64 55 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11340 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 0 0 0 0
P11340 2006 9 0 0 0 0 0 0 0 2 1 6 14 5 0 31 57 52 27 11 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11340 2006 10 40 15 14 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11340 2006 11 7 0 0 0 28 21 31 15 0 0 0 0 0 0 0 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11340 2006 12 0 0 21 0 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 71 103 40 102 62 71 102 7 4 3
P11340 2007 1 0 0 0 0 0 0 0 0 0 6 6 16 5 0 0 0 20 17 5 12 33 5 19 35 36 34 83 41 60 19 19
P11340 2007 2 3 0 8 22 35 90 138 105 15 26 4 27 60 83 50 0 0 0 32 12 2 0 4 2 3 0 0 0 -999 -999 -999
P11340 2007 3 25 11 0 0 0 0 0 0 0 0 0 9 21 20 13 8 56 20 4 2 2 15 51 12 4 4 9 17 15 7 7
P11340 2007 4 0 9 14 20 26 23 37 8 0 0 0 0 9 13 25 49 6 14 57 9 11 47 68 85 65 52 11 4 26 9 -999
P11340 2007 5 30 11 14 58 36 11 8 24 4 6 16 24 43 29 23 12 15 9 3 6 3 5 5 0 0 0 0 0 0 8 10
P11340 2007 6 5 0 0 0 0 0 6 10 3 2 3 2 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 12 15 3 4 0 0
P11340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11340 2007 10 0 0 18 0 0 0 31 23 8 71 32 15 29 41 42 9 32 53 39 5 9 6 0 31 28 74 116 83 14 67 33
P11340 2007 11 0 0 0 0 0 0 0 9 8 29 13 2 10 7 20 8 0 20 11 100 43 59 115 74 74 16 13 33 95 20 -999
