precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15033 42.031 -0.681 378 geo 2006 2100 -1
P15033 2006 1 0 0 0 0 1 0 0 0 15 43 45 28 13 4 2 2 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0
P15033 2006 2 0 0 2 10 18 21 22 24 18 23 10 35 17 10 7 37 26 1 0 0 35 8 12 13 21 3 0 4 -999 -999 -999
P15033 2006 3 0 9 19 3 0 11 7 0 0 56 24 5 3 16 3 1 12 4 0 0 0 0 0 0 0 0 1 4 12 4 9
P15033 2006 4 6 30 4 0 23 25 82 47 94 125 38 29 17 2 6 0 0 21 13 2 0 0 18 40 0 17 41 0 0 0 -999
P15033 2006 5 2 1 0 2 29 11 2 2 12 41 5 6 6 5 0 7 67 8 3 2 2 3 4 4 0 0 40 51 34 27 4
P15033 2006 6 19 13 41 16 7 27 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P15033 2006 7 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15033 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0
P15033 2006 9 0 0 0 0 0 0 5 5 4 3 4 0 0 73 178 116 75 30 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15033 2006 10 13 7 9 11 20 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P15033 2006 11 0 0 0 0 18 14 21 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15033 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 57 17 7 53 39 39 47 5 1 0
P15033 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 5 25 27 11 58 30 33 10 1
P15033 2007 2 0 0 0 7 20 57 12 9 7 5 0 41 67 53 12 3 0 0 47 45 0 0 0 4 0 0 0 0 -999 -999 -999
