precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17086 42.749 -6.544 908 geo 2006 2100 -1
P17086 2006 1 0 0 0 13 58 72 55 127 298 398 421 166 41 94 51 87 83 18 68 38 88 41 154 196 46 26 36 117 72 35 64
P17086 2006 2 68 25 37 57 53 54 24 33 165 301 119 243 120 32 67 342 67 53 27 12 166 118 243 336 241 49 0 0 -999 -999 -999
P17086 2006 3 0 104 102 90 112 140 58 7 60 134 335 310 240 479 122 153 61 21 0 0 0 0 0 0 0 0 70 96 234 62 18
P17086 2006 4 262 192 27 0 0 20 32 61 26 19 26 43 43 22 13 0 17 101 146 49 0 0 88 28 10 39 20 32 16 21 -999
P17086 2006 5 23 72 145 108 63 44 22 31 78 96 181 73 151 43 8 70 44 34 42 35 22 17 14 6 0 0 0 23 37 21 12
P17086 2006 6 44 38 156 159 111 91 52 42 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17086 2006 7 0 0 0 8 12 28 0 0 0 12 9 20 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2006 9 0 0 0 0 0 0 10 16 16 24 46 16 15 52 33 22 16 15 10 0 0 0 0 0 0 0 0 14 12 22 -999
P17086 2006 10 39 48 22 39 57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P17086 2006 11 9 0 0 0 41 42 158 105 25 10 23 8 0 64 175 11 0 0 23 0 0 0 0 0 0 0 0 19 0 0 -999
P17086 2006 12 0 28 107 10 33 55 0 0 0 0 0 8 10 0 0 0 0 0 0 15 26 142 95 105 50 25 41 48 19 21 23
P17086 2007 1 0 0 0 0 0 0 0 0 0 48 0 11 0 0 0 0 145 100 52 33 180 53 83 153 56 170 100 46 29 23 82
P17086 2007 2 0 0 0 24 37 174 221 43 152 126 17 96 284 345 233 133 0 0 127 35 0 0 0 0 0 0 0 0 -999 -999 -999
P17086 2007 3 56 0 0 0 0 0 0 0 32 18 0 20 27 14 22 42 211 40 160 83 8 29 42 21 18 0 5 16 0 0 0
P17086 2007 4 0 26 40 93 91 193 116 40 11 0 0 24 114 93 207 102 183 104 101 86 62 111 141 91 153 64 81 37 92 111 -999
P17086 2007 5 186 49 121 93 151 62 32 27 20 48 71 77 31 27 34 64 81 36 38 34 35 34 44 15 0 0 15 7 6 14 11
P17086 2007 6 0 0 0 0 0 6 17 19 14 0 17 15 0 0 0 44 11 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17086 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 0 0 0 17 10 0 0
P17086 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 14 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17086 2007 10 0 0 0 0 0 8 187 101 51 287 47 24 38 92 36 33 61 63 96 78 111 50 11 165 91 98 123 94 86 231 95
P17086 2007 11 22 0 0 0 0 0 0 68 20 83 97 20 54 34 88 43 51 113 24 407 53 163 152 39 23 30 58 253 233 54 -999
P17086 2007 12 159 43 50 31 0 0 0 59 123 62 31 24 18 0 0 125 179 134 131 145 55 51 106 254 78 251 150 92 155 66 0
P17086 2008 1 148 132 174 111 99 347 107 167 109 108 506 261 34 95 60 121 313 154 21 15 0 0 0 0 0 0 0 34 0 0 0
P17086 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 13 12 0 0 0 9 36 33 97 15 49 102 71 19 0 -999 -999 -999
P17086 2008 3 0 0 0 0 21 20 103 37 59 34 31 75 170 213 142 199 379 335 40 174 186 28 149 139 321 256 276 144 47 33 223
P17086 2008 4 267 143 121 66 28 0 0 0 0 19 0 0 18 11 0 0 20 71 76 38 0 28 56 75 90 93 23 0 0 13 -999
P17086 2008 5 0 9 32 39 33 47 128 129 60 42 25 16 93 38 16 29 32 35 12 54 14 16 13 0 0 0 0 27 15 13 6
P17086 2008 6 12 0 0 35 26 21 18 0 0 0 0 16 13 7 42 12 7 0 0 43 28 8 7 18 14 20 22 19 0 0 -999
P17086 2008 7 20 21 17 50 35 31 18 21 17 12 23 9 8 24 34 16 34 17 22 12 0 0 0 0 0 9 13 0 0 0 0
P17086 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P17086 2008 9 0 0 0 0 14 0 6 0 0 10 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 26 8 18 -999
P17086 2008 10 57 67 46 49 24 0 0 0 0 0 0 58 61 126 185 99 138 33 11 15 25 195 148 71 72 135 22 60 83 61 174
P17086 2008 11 105 44 0 28 46 62 128 206 74 74 20 71 50 78 75 69 52 84 189 91 26 329 84 56 108 130 97 36 22 261 -999
P17086 2008 12 336 77 31 151 86 52 89 145 179 54 57 129 49 516 156 149 43 38 33 37 124 225 303 328 167 95 57 0 0 0 0
P17086 2009 1 0 0 8 19 141 89 30 21 34 22 15 26 35 48 57 65 21 230 103 0 45 34 32 29 15 15 44 52 36 33 176
P17086 2009 2 60 65 12 0 37 43 137 55 132 232 197 184 29 0 0 0 87 44 34 68 41 32 144 174 251 303 107 138 -999 -999 -999
P17086 2009 3 223 92 194 228 149 397 285 185 143 140 65 28 0 0 0 35 18 177 83 135 105 0 0 18 67 101 60 88 92 110 26
P17086 2009 4 0 0 0 23 10 19 108 23 20 13 138 84 203 94 80 71 11 0 0 37 32 29 0 57 25 19 30 3 0 0 -999
P17086 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 10 12 16 5 0 0 0 0 0 0 0 0 0
P17086 2009 6 0 0 0 0 0 0 13 20 26 22 20 17 20 17 13 16 22 27 25 24 12 0 0 0 0 0 0 0 0 0 -999
P17086 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17086 2009 10 0 91 97 26 27 60 31 34 74 17 7 20 0 0 0 0 0 0 0 20 18 28 18 9 51 36 41 0 0 7 10
P17086 2009 11 12 37 72 0 91 0 14 38 58 74 126 101 86 10 16 25 0 0 0 21 19 47 86 18 0 0 0 0 20 16 -999
P17086 2009 12 0 35 144 146 195 29 43 16 5 168 99 102 234 117 119 123 105 25 51 0 0 0 67 129 140 334 249 430 162 234 270
P17086 2010 1 123 314 184 269 135 0 115 66 25 66 65 5 26 24 50 18 16 58 49 30 54 0 0 0 0 0 0 0 0 42 0
P17086 2010 2 0 18 0 0 0 0 0 0 0 16 11 16 11 0 0 11 29 0 19 53 118 44 0 0 0 17 22 76 -999 -999 -999
P17086 2010 3 23 0 0 15 51 59 41 23 20 18 22 0 0 0 0 0 0 0 0 34 41 82 38 29 33 32 21 16 0 0 0
P17086 2010 4 25 117 75 79 118 69 26 49 55 31 14 32 20 22 0 0 0 0 11 0 0 0 34 53 80 45 0 0 0 0 -999
P17086 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 8 0 0 0 0 0 0 0 0 0 0 0
P17086 2010 6 0 11 0 7 6 0 0 0 0 9 17 13 9 18 30 51 30 0 0 0 7 7 9 25 31 0 0 0 0 0 -999
P17086 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 136 52 0 0 0 -999
P17086 2010 10 0 0 0 0 0 0 0 0 0 0 8 0 0 9 15 39 32 13 0 0 0 0 0 0 0 109 44 0 0 0 0
P17086 2010 11 0 0 0 0 0 14 0 0 20 29 175 200 78 69 32 53 174 24 31 15 0 10 18 85 16 56 23 0 0 0 -999
P17086 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 23 0 22 21 0 0 0 0 0 0 18 13 31 12 9 0
P17086 2011 1 0 0 0 0 52 32 0 0 0 0 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 18 21 115 61
P17086 2011 2 58 98 96 0 0 0 0 85 128 46 28 19 0 0 0 0 0 0 0 0 61 0 0 66 62 25 26 26 -999 -999 -999
P17086 2011 3 24 38 43 74 59 89 192 116 121 128 19 20 0 36 154 90 12 61 59 139 166 114 45 91 103 20 26 255 411 90 266
P17086 2011 4 101 55 154 53 137 110 25 0 0 121 92 68 100 34 31 0 0 0 0 0 0 40 40 120 146 145 41 8 0 0 -999
P17086 2011 5 0 0 0 0 0 0 0 0 0 0 8 5 6 0 6 0 0 0 0 0 11 8 8 5 22 7 36 6 0 0 0
P17086 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 44 33 94 102 22 9 0 9 -999
P17086 2011 7 23 19 12 13 19 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P17086 2011 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P17086 2011 9 0 0 0 12 0 0 0 16 17 24 25 21 19 39 40 21 78 94 11 32 14 0 16 0 0 0 0 0 0 0 -999
P17086 2011 10 0 0 27 5 37 44 23 17 14 35 26 12 27 0 0 0 0 17 172 41 47 234 260 46 9 0 10 29 33 48 24
P17086 2011 11 47 63 51 153 77 141 4 31 23 0 0 187 94 40 53 0 0 0 67 103 162 221 196 31 0 107 191 393 141 176 -999
P17086 2011 12 486 54 18 0 0 0 101 37 50 33 163 0 56 35 339 56 53 93 53 24 25 51 112 288 298 226 74 28 44 79 74
P17086 2012 1 28 44 154 35 297 108 62 49 34 85 0 47 18 121 107 88 21 171 123 56 106 50 46 36 0 32 15 0 18 35 43
P17086 2012 2 34 33 7 40 0 0 0 0 0 0 25 60 0 28 130 53 181 28 84 54 147 152 123 192 24 0 43 26 -999 -999 -999
P17086 2012 3 42 7 25 11 0 0 0 0 0 0 0 0 30 50 102 41 83 32 32 0 0 0 24 55 103 87 186 84 39 31 107
P17086 2012 4 26 79 69 15 0 0 0 0 0 0 0 0 0 0 0 0 8 20 13 6 13 48 26 0 0 0 15 0 0 0 -999
P17086 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 20 8 18 12 0 0 0 0 0 11 18 20 33 38 37 31 26 24 18
P17086 2012 6 18 8 0 33 25 59 15 0 0 7 0 0 6 0 0 0 0 0 0 0 0 0 5 5 9 0 10 6 11 0 -999
P17086 2012 7 0 0 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17086 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 23 31 38 11 0 0 0 0 0 6 13 11 11 29 29 19 30 29 0
P17086 2012 9 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17086 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 28 71 20 170 110 216 52
