precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P858 37.134 -4.122 872 geo 2006 2100 -1
P858 2006 1 0 0 4 4 7 0 2 4 9 44 19 59 54 47 24 29 11 11 9 0 4 8 10 6 20 14 14 15 8 3 2
P858 2006 2 3 0 2 14 100 184 150 47 134 172 114 110 135 104 38 39 25 3 0 0 7 6 54 23 22 10 9 5 -999 -999 -999
P858 2006 3 0 11 12 3 0 8 5 0 0 31 62 49 40 25 19 18 53 9 4 0 0 0 0 0 0 0 6 7 6 7 4
P858 2006 4 6 28 7 0 18 11 19 56 53 102 101 94 52 34 15 4 0 22 22 0 0 0 0 5 0 0 0 0 0 0 -999
P858 2006 5 0 7 5 21 56 35 17 19 33 68 20 9 7 5 0 0 6 11 18 17 13 12 13 7 0 0 25 65 72 50 21
P858 2006 6 26 9 0 18 71 55 42 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P858 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P858 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P858 2006 9 0 0 0 0 0 0 0 6 7 11 16 0 0 20 15 0 8 23 13 6 0 0 0 0 0 0 0 0 0 0 -999
P858 2006 10 18 14 27 25 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 6 15 8 8 8 7
P858 2006 11 0 0 0 0 23 16 19 7 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P858 2006 12 0 0 17 5 7 9 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 35 119 51 195 101 200 240 28 13 8
P858 2007 1 5 0 0 0 0 0 0 0 0 5 10 13 7 0 0 0 3 28 19 16 20 5 10 20 25 23 57 40 106 33 15
P858 2007 2 7 6 18 20 64 66 187 144 21 14 9 47 37 48 17 0 0 0 7 14 6 7 12 13 24 31 13 40 -999 -999 -999
P858 2007 3 75 23 2 0 0 0 0 0 0 0 0 28 68 26 7 9 16 22 11 4 8 26 27 6 11 6 0 0 17 0 0
P858 2007 4 0 0 15 22 25 11 23 18 0 0 0 0 0 0 0 51 19 26 61 29 26 60 114 122 87 55 19 16 20 8 -999
P858 2007 5 9 5 0 29 41 24 18 15 16 13 14 29 22 17 21 25 30 21 6 7 6 8 7 0 0 0 0 0 0 5 8
P858 2007 6 6 7 0 0 0 0 0 17 13 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P858 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P858 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 25 0 16 11 10 0 0
P858 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P858 2007 10 0 46 23 0 0 0 0 23 26 37 16 11 11 20 44 16 38 42 33 11 8 0 0 0 9 37 139 103 33 50 22
P858 2007 11 0 0 0 0 0 0 0 0 11 24 21 6 8 4 5 5 0 4 7 30 21 57 111 80 72 43 20 19 28 21 -999
P858 2007 12 8 5 0 0 0 0 0 17 156 117 59 27 19 16 24 107 126 94 25 92 96 23 55 12 6 4 5 5 8 8 16
P858 2008 1 51 63 180 121 55 87 97 37 10 11 7 17 36 16 7 47 38 47 10 0 0 0 0 0 0 0 0 0 2 3 4
P858 2008 2 3 0 0 0 2 0 0 5 7 4 0 0 0 0 3 0 0 0 8 43 18 19 11 12 4 3 5 7 -999 -999 -999
P858 2008 3 10 10 12 6 0 0 7 4 2 4 5 5 22 48 34 43 18 8 4 7 5 0 21 28 23 73 40 8 10 33 7
P858 2008 4 13 0 13 0 8 29 141 73 31 16 16 24 22 9 4 6 10 15 28 6 0 0 4 7 12 20 7 0 25 0 -999
P858 2008 5 0 0 7 16 42 44 45 18 29 47 45 14 9 0 0 0 0 3 7 9 11 0 0 0 0 0 0 0 0 0 0
P858 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P858 2008 7 7 13 0 13 32 29 46 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P858 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P858 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P858 2008 10 14 28 45 37 32 13 6 0 0 15 35 17 17 29 35 30 26 11 10 28 17 27 31 40 28 21 6 7 9 14 16
P858 2008 11 8 5 0 6 10 23 16 22 31 19 5 9 5 12 104 191 144 118 177 25 9 47 11 12 0 0 4 4 0 8 -999
P858 2008 12 40 73 20 23 0 0 13 40 29 5 3 9 39 61 18 22 5 0 0 11 11 4 0 4 0 0 0 2 0 8 8
P858 2009 1 8 3 0 0 13 32 9 11 11 32 116 11 37 31 22 20 16 34 46 15 21 47 41 45 26 10 0 0 15 39 8
P858 2009 2 7 5 0 0 37 38 11 5 8 5 8 7 5 0 0 0 73 46 23 61 126 76 77 59 98 62 164 143 -999 -999 -999
P858 2009 3 157 121 220 221 58 167 100 24 14 13 4 0 0 0 0 0 0 9 31 13 6 0 0 0 16 35 17 14 8 4 5
