precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6790 39.343 -2.379 740 geo 2006 2100 -1
P6790 2006 1 0 0 0 0 0 0 3 0 14 26 23 39 48 27 8 29 0 0 0 0 3 5 1 2 8 2 1 2 1 0 0
P6790 2006 2 0 0 2 24 83 43 41 17 82 61 48 82 61 63 20 34 19 2 0 0 47 7 28 27 29 6 0 15 -999 -999 -999
P6790 2006 3 0 10 12 2 0 9 8 0 11 23 31 15 13 18 6 4 40 1 0 0 0 0 0 0 0 0 0 5 8 7 5
P6790 2006 4 3 36 6 0 33 46 37 41 46 70 41 36 25 5 18 2 0 7 11 0 0 0 21 9 0 45 19 0 0 0 -999
P6790 2006 5 0 5 0 1 17 12 12 3 11 57 8 5 6 5 8 16 10 7 18 11 11 12 6 8 24 23 127 35 30 16 14
P6790 2006 6 12 5 14 21 31 22 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6790 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6790 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0
P6790 2006 9 0 0 0 0 0 0 0 1 0 2 5 0 0 41 44 58 61 15 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6790 2006 10 9 6 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P6790 2006 11 0 0 0 0 15 10 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6790 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 68 66 93 37 114 41 17 2 1
P6790 2007 1 0 0 0 0 0 0 0 0 0 2 1 3 1 0 0 0 0 4 4 5 5 1 3 13 32 4 28 31 86 16 2
P6790 2007 2 0 0 5 5 25 77 48 42 21 22 3 28 41 41 14 0 0 0 31 15 6 0 4 3 2 4 0 0 -999 -999 -999
P6790 2007 3 21 8 0 0 0 0 0 0 0 0 0 8 38 30 5 0 11 4 0 0 0 3 102 12 13 0 0 13 9 9 16
