precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18709 43.199 -6.48 706 geo 2006 2100 -1
P18709 2006 1 0 0 0 0 186 290 156 124 284 364 329 145 59 155 92 298 173 22 208 124 133 65 244 504 109 69 49 291 233 318 246
P18709 2006 2 560 176 78 74 82 72 181 36 242 257 136 161 85 135 47 319 75 66 34 24 119 87 190 250 224 162 0 0 -999 -999 -999
P18709 2006 3 0 0 70 57 102 104 74 16 0 99 518 492 238 414 169 244 202 78 0 0 0 0 0 15 0 0 30 110 227 79 14
P18709 2006 4 199 150 36 12 0 50 75 58 140 97 71 75 148 74 31 0 10 48 134 45 0 0 72 33 7 17 27 21 30 48 -999
P18709 2006 5 43 307 415 100 80 185 43 29 94 107 143 62 81 46 8 0 55 61 176 167 100 44 22 13 0 0 0 106 105 108 28
P18709 2006 6 35 27 58 77 83 83 53 162 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 -999
P18709 2006 7 0 0 52 22 8 0 12 0 0 22 25 37 8 16 0 0 0 0 0 0 0 66 85 0 0 0 0 0 0 0 7
P18709 2006 8 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18709 2006 9 7 0 0 0 0 8 51 37 34 79 125 22 0 0 0 42 68 30 16 14 0 0 0 0 0 0 0 32 19 0 -999
P18709 2006 10 118 205 40 12 60 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P18709 2006 11 20 0 0 0 25 34 109 81 56 23 39 14 0 0 0 43 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P18709 2006 12 0 0 95 9 0 0 0 0 0 0 0 28 17 0 0 0 0 0 0 19 24 143 177 291 31 112 22 48 34 19 20
P18709 2007 1 0 0 0 0 0 0 0 0 0 61 16 0 72 0 0 105 528 383 209 33 413 115 91 139 61 97 101 77 54 57 72
P18709 2007 2 0 0 0 16 30 85 90 162 121 187 12 0 154 264 242 277 0 0 56 55 0 0 0 0 0 0 0 0 -999 -999 -999
P18709 2007 3 0 20 0 0 0 0 0 11 64 32 0 0 0 0 42 37 230 104 374 208 16 0 24 41 26 0 0 0 0 0 0
P18709 2007 4 0 31 29 89 71 114 125 41 8 0 9 20 54 99 109 184 363 58 237 185 41 58 76 87 205 128 259 48 138 113 -999
P18709 2007 5 300 86 124 110 345 105 29 46 36 38 54 47 62 30 34 119 183 121 98 101 75 200 190 50 19 9 58 28 14 13 11
P18709 2007 6 0 0 8 0 0 16 48 41 23 12 56 52 0 53 28 52 27 13 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18709 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18709 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 73 0 0 93 63 12 0 0
P18709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18709 2007 10 0 0 0 0 0 15 277 245 58 362 85 22 15 41 131 86 69 164 322 216 286 157 19 183 95 94 181 271 60 122 66
P18709 2007 11 0 0 0 0 0 0 0 87 34 121 392 52 117 62 100 90 66 183 29 351 68 99 125 55 139 60 34 250 248 89 -999
P18709 2007 12 195 111 189 65 78 0 0 0 49 41 41 30 29 0 0 0 65 56 0 73 215 234 78 295 64 214 151 74 124 0 0
P18709 2008 1 0 57 123 224 71 273 133 219 143 87 383 272 96 160 45 55 228 140 16 10 0 0 0 0 0 0 0 0 0 0 0
P18709 2008 2 0 0 0 0 0 0 0 46 0 0 0 0 0 18 22 0 0 0 15 17 0 0 14 40 242 189 0 0 -999 -999 -999
P18709 2008 3 0 0 0 5 38 24 126 72 72 42 51 122 118 212 153 251 258 297 47 118 217 26 154 176 322 259 637 460 42 43 251
P18709 2008 4 275 146 152 101 20 0 0 0 0 0 12 0 16 36 28 0 15 47 92 42 24 30 158 218 175 128 30 0 0 70 -999
P18709 2008 5 9 11 65 41 93 67 237 303 89 65 32 16 82 62 24 0 66 39 11 37 24 35 12 0 5 0 0 121 20 11 12
P18709 2008 6 12 6 0 59 31 15 18 0 0 0 0 36 39 8 60 23 8 0 0 32 46 10 0 22 32 31 19 13 0 32 -999
P18709 2008 7 27 28 19 36 53 42 28 62 22 11 20 15 25 34 55 73 61 33 17 40 0 0 0 0 9 13 15 7 0 0 0
P18709 2008 8 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P18709 2008 9 0 0 41 10 42 8 12 0 0 14 37 15 13 0 0 0 0 0 0 0 12 0 0 0 0 27 23 31 19 18 -999
P18709 2008 10 138 266 171 138 47 23 0 0 0 0 0 123 71 48 63 90 156 100 12 0 16 123 175 203 113 227 93 154 129 179 399
P18709 2008 11 412 114 12 57 92 145 154 221 220 335 32 229 364 135 86 121 95 90 194 290 24 246 200 91 240 242 119 121 23 215 -999
P18709 2008 12 306 315 36 226 197 104 82 172 477 99 140 173 66 411 132 83 35 38 0 45 91 189 267 307 197 105 130 0 0 0 0
P18709 2009 1 0 16 28 41 309 415 191 40 75 31 58 80 45 240 306 255 29 175 86 0 0 32 55 93 44 23 79 94 33 56 215
P18709 2009 2 61 58 0 0 0 0 86 51 0 203 96 92 44 0 0 0 42 58 24 43 43 43 74 89 197 174 114 96 -999 -999 -999
P18709 2009 3 247 98 92 166 186 293 608 369 366 114 117 163 0 0 0 42 46 186 114 111 128 10 0 0 25 78 48 91 141 146 63
P18709 2009 4 57 0 0 30 32 22 150 43 70 9 128 81 185 123 126 88 10 0 0 105 36 86 0 97 29 28 60 15 0 0 -999
P18709 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 8 18 12 11 23 14 11 13 7 0 0 0 0 0 0
P18709 2009 6 0 0 0 0 44 33 25 46 42 37 43 103 100 55 46 33 34 99 84 186 121 27 0 0 0 0 0 0 0 0 -999
P18709 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18709 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 0 0
P18709 2009 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18709 2009 10 0 0 55 101 60 56 40 38 81 23 10 32 13 0 0 0 0 0 0 26 32 41 18 0 0 0 0 18 6 7 11
P18709 2009 11 10 0 0 0 0 0 0 48 48 84 99 109 284 33 76 53 63 113 61 115 37 98 218 155 0 0 16 15 79 51 -999
P18709 2009 12 26 109 476 188 235 48 40 66 7 150 152 94 212 97 0 83 67 49 138 0 0 0 54 80 77 266 323 342 242 137 236
P18709 2010 1 100 206 161 179 274 0 0 60 23 0 94 12 44 36 51 22 11 37 49 32 65 13 13 0 0 0 0 0 101 184 0
P18709 2010 2 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 286 0 0 0 71 152 290 -999 -999 -999
P18709 2010 3 59 0 0 16 104 114 86 41 31 20 39 0 0 0 0 0 0 0 0 0 87 198 94 110 74 151 50 24 18 0 0
P18709 2010 4 0 34 49 72 44 83 46 278 174 140 31 0 19 10 8 0 0 0 0 0 0 0 57 153 261 317 50 0 0 0 -999
P18709 2010 5 0 0 0 7 0 0 10 0 0 0 0 0 0 16 18 0 0 56 26 13 11 0 0 0 0 9 0 0 0 0 0
P18709 2010 6 0 92 13 0 10 0 0 0 0 11 16 26 22 15 62 74 38 9 0 13 13 7 9 36 29 0 0 0 0 0 -999
P18709 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P18709 2010 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18709 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P18709 2010 10 0 0 0 0 0 0 0 0 0 0 35 0 0 17 24 58 30 37 4 0 0 6 0 0 0 32 59 0 0 0 0
P18709 2010 11 0 11 0 0 0 16 0 0 0 0 68 118 182 131 44 44 418 32 38 0 0 14 54 271 28 72 24 0 0 0 -999
P18709 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 30 11 11 9
P18709 2011 1 0 0 0 0 74 163 0 0 0 0 52 43 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 54 20 168 196
P18709 2011 2 168 223 214 32 32 0 61 398 380 137 65 64 0 0 0 0 0 0 0 0 0 0 0 0 0 37 29 65 -999 -999 -999
P18709 2011 3 97 60 62 106 132 33 448 70 314 219 58 38 0 0 107 112 9 27 25 194 225 153 52 58 120 27 0 222 363 111 243
P18709 2011 4 242 73 148 40 98 91 12 0 0 68 111 77 122 70 35 16 0 0 0 0 0 18 45 115 155 175 47 8 0 0 -999
P18709 2011 5 0 0 0 0 0 6 0 0 0 0 0 19 8 10 0 0 0 0 0 5 19 22 11 4 31 19 31 17 0 0 0
P18709 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 25 45 35 44 80 239 40 9 5 12 -999
P18709 2011 7 35 27 21 22 26 14 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18709 2011 8 0 21 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0
