precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5575 38.998 -5.357 375 geo 2006 2100 -1
P5575 2006 1 0 4 4 3 4 3 2 9 25 81 34 91 25 22 10 5 2 3 3 0 7 4 9 5 8 2 3 6 2 2 0
P5575 2006 2 2 0 4 14 49 55 42 23 58 117 78 129 92 27 51 64 23 3 3 2 33 31 68 69 48 10 11 13 -999 -999 -999
P5575 2006 3 7 14 6 2 3 9 3 0 14 41 36 22 41 47 29 6 21 1 0 0 0 0 0 0 0 0 7 4 5 7 4
P5575 2006 4 15 58 4 0 37 11 12 45 36 74 47 47 29 9 9 0 0 20 21 3 0 12 9 10 0 18 0 0 0 0 -999
P5575 2006 5 0 3 2 25 42 9 6 10 14 40 41 7 15 10 0 0 10 15 8 5 7 8 4 0 0 0 32 32 42 25 7
P5575 2006 6 24 5 14 53 125 86 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5575 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5575 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5575 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 20 34 11 0 10 6 0 0 0 0 0 0 17 0 0 0 8 -999
P5575 2006 10 11 8 28 48 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P5575 2006 11 0 0 0 5 20 9 28 5 1 0 2 0 0 3 6 1 0 0 13 0 0 0 0 0 0 0 3 0 0 0 -999
P5575 2006 12 0 4 23 0 14 8 0 0 0 0 0 0 4 0 0 0 0 0 0 1 3 52 64 18 86 32 146 69 12 8 6
P5575 2007 1 0 0 0 0 0 0 0 0 0 8 9 26 2 0 0 0 3 4 3 6 15 5 27 38 22 51 59 19 53 12 15
P5575 2007 2 0 0 19 22 47 121 142 44 23 22 12 79 73 94 30 13 0 0 6 7 0 7 8 4 17 33 21 52 -999 -999 -999
P5575 2007 3 79 6 0 0 0 0 0 0 0 0 0 32 34 16 0 7 24 7 2 2 0 55 40 0 8 4 10 14 15 0 0
P5575 2007 4 0 7 8 23 18 27 34 6 0 0 0 0 6 4 10 37 5 39 30 7 25 62 63 58 46 34 7 4 13 7 -999
