precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9384 40.166 -0.435 939 geo 2006 2100 -1
P9384 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 4 4 4 4 4 5 0 0 0 0 0 5 6 5 6 5 0 0
P9384 2006 2 0 0 0 5 5 15 10 12 4 4 5 5 8 8 5 0 0 5 0 0 16 0 5 0 0 0 0 16 -999 -999 -999
P9384 2006 3 0 0 0 10 0 0 9 0 8 9 4 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 16
P9384 2006 4 0 13 10 0 73 64 38 36 80 108 24 7 6 6 11 8 0 0 0 0 0 0 20 22 11 26 26 7 0 0 -999
P9384 2006 5 0 6 4 6 6 8 8 9 7 6 0 0 0 0 9 17 17 8 8 8 7 7 12 11 18 47 49 18 11 15 8
P9384 2006 6 12 0 18 26 25 22 22 9 0 0 0 0 0 0 0 16 25 20 0 0 0 0 0 0 0 0 44 47 35 23 -999
P9384 2006 7 50 96 21 0 0 53 22 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 15 0 16 0 0 19 22 0 0
P9384 2006 8 0 0 8 12 0 0 9 12 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 9 21 26 52 45 18 0 0
P9384 2006 9 0 0 0 0 0 13 9 10 5 11 0 0 0 41 63 82 57 13 0 8 8 12 12 10 0 0 0 0 0 12 -999
P9384 2006 10 8 0 11 25 0 0 28 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 53 24 9 9
P9384 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9384 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 6 5 12 9 49 24 8 12 0
P9384 2007 1 0 0 0 0 0 0 0 0 0 0 8 14 0 5 0 0 0 4 5 9 0 0 0 0 0 0 9 13 12 10 7
P9384 2007 2 0 0 0 0 7 11 19 19 5 0 4 15 0 0 0 0 0 8 17 27 59 17 18 21 18 9 0 0 -999 -999 -999
P9384 2007 3 61 12 10 0 0 0 0 0 0 0 0 0 38 111 48 7 0 4 4 0 0 10 133 23 12 20 0 0 0 14 27
P9384 2007 4 9 9 9 0 8 0 8 5 0 0 0 8 0 0 0 11 4 6 13 4 5 13 32 21 6 7 7 5 5 0 -999
P9384 2007 5 0 0 0 10 6 6 10 36 7 6 0 14 35 15 22 9 4 5 5 7 7 0 0 0 0 0 0 0 12 22 45
