precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16246 42.456 -2.748 494 geo 2006 2100 -1
P16246 2006 1 0 0 0 0 6 4 46 7 60 90 65 10 9 13 14 60 67 32 13 1 31 16 31 49 41 58 52 48 59 31 72
P16246 2006 2 20 2 33 5 39 107 76 29 28 64 41 27 14 133 9 62 9 6 0 0 0 16 8 25 48 45 0 0 -999 -999 -999
P16246 2006 3 0 0 14 15 6 9 7 6 0 27 43 52 49 140 58 43 56 88 0 0 0 0 0 0 0 0 3 11 22 42 19
P16246 2006 4 14 10 22 0 0 12 91 30 111 112 74 29 37 53 16 0 0 15 13 14 0 0 35 8 0 0 21 6 3 0 -999
P16246 2006 5 24 44 62 14 61 33 25 13 24 63 20 9 9 8 9 0 12 29 34 50 46 25 9 5 0 0 31 168 49 41 16
P16246 2006 6 18 14 6 22 7 8 7 37 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 44 -999
P16246 2006 7 21 0 37 103 20 20 44 0 0 1 3 9 0 0 0 0 0 0 0 0 0 65 139 31 0 0 0 0 0 0 0
P16246 2006 8 0 0 0 0 0 0 0 0 24 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16246 2006 9 6 2 0 0 0 8 80 48 47 33 19 4 0 0 0 0 69 200 25 5 5 0 0 0 0 0 0 0 34 6 -999
P16246 2006 10 15 80 21 4 4 17 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16246 2006 11 0 0 0 0 1 8 5 8 5 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16246 2006 12 0 0 2 0 0 0 0 0 0 0 1 11 0 0 0 0 0 0 0 0 14 20 29 32 23 76 7 106 19 5 3
P16246 2007 1 0 0 0 0 0 0 0 0 0 5 6 0 17 17 0 0 35 84 80 14 29 19 32 21 17 7 6 17 8 21 18
P16246 2007 2 0 0 0 7 35 35 14 25 11 71 8 0 7 9 6 1 0 0 0 32 0 0 0 5 7 0 0 0 -999 -999 -999
P16246 2007 3 0 9 9 0 0 0 0 0 0 5 0 0 12 11 13 8 75 19 62 60 14 0 5 47 12 5 0 0 0 0 0
P16246 2007 4 0 0 11 19 23 8 20 19 0 0 13 5 6 16 6 16 49 7 56 52 18 27 25 37 96 73 43 49 32 15 -999
P16246 2007 5 36 14 31 7 36 5 4 25 31 13 17 8 33 10 8 26 44 39 43 21 16 7 8 3 0 0 0 17 6 5 5
P16246 2007 6 4 0 0 0 0 7 13 15 21 9 15 26 0 1 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P16246 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16246 2007 8 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 39 45 0 0 0 0 0 38 130 86 41 156 41 8 0 0
P16246 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 -999
P16246 2007 10 0 0 0 0 0 0 17 34 50 51 46 8 4 17 147 31 15 97 78 52 16 1 4 6 11 12 13 31 28 4 3
P16246 2007 11 0 0 0 0 0 0 0 3 15 15 54 31 2 12 15 39 0 22 4 27 15 10 7 6 70 32 5 4 18 50 -999
P16246 2007 12 14 30 2 1 2 0 0 1 15 54 60 23 15 8 0 0 38 48 13 16 98 54 33 21 12 3 0 5 3 3 0
P16246 2008 1 0 18 18 39 23 38 30 27 37 6 14 83 31 21 10 11 19 19 8 0 0 0 0 0 0 0 0 0 0 0 0
P16246 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 16 8 0 0 6 16 31 22 0 0 -999 -999 -999
P16246 2008 3 0 0 0 0 0 2 9 10 8 35 5 34 10 64 47 42 23 35 20 0 20 6 34 51 19 48 57 48 15 34 25
P16246 2008 4 76 42 46 77 11 0 23 0 0 0 0 0 0 23 9 4 3 16 32 5 0 0 20 36 26 41 10 0 0 27 -999
P16246 2008 5 0 0 34 10 34 18 30 41 21 29 30 8 7 5 0 0 15 23 11 12 23 23 5 0 0 0 0 81 10 1 12
P16246 2008 6 14 8 0 55 10 11 6 0 0 0 0 15 29 4 12 22 4 0 0 9 10 5 0 0 23 117 17 12 0 110 -999
P16246 2008 7 101 32 29 16 41 46 30 30 9 5 4 0 8 14 8 27 26 33 4 2 0 0 0 0 48 13 17 26 0 0 0
P16246 2008 8 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16246 2008 9 0 0 23 12 11 0 0 0 0 6 16 18 8 10 7 0 0 0 0 0 0 0 0 0 0 0 30 10 21 7 -999
P16246 2008 10 31 44 39 38 18 10 3 0 0 0 30 31 30 6 0 5 12 19 4 4 4 11 21 32 59 36 22 34 13 70 43
P16246 2008 11 11 13 0 0 14 27 19 47 16 67 27 0 4 22 25 35 27 15 32 30 18 2 16 9 3 8 11 6 0 9 -999
P16246 2008 12 38 72 30 14 3 27 21 37 27 19 4 35 11 78 11 9 0 0 0 2 0 22 21 8 2 0 3 4 0 0 0
P16246 2009 1 0 0 19 0 56 65 91 53 30 10 10 42 15 59 86 80 31 7 9 0 0 18 27 48 22 6 0 19 26 30 25
P16246 2009 2 10 4 0 0 0 10 6 11 0 3 0 3 11 0 0 0 26 31 33 18 38 23 22 19 42 29 25 38 -999 -999 -999
P16246 2009 3 88 20 61 78 30 87 42 46 41 6 22 2 0 0 0 0 4 15 22 3 11 0 0 0 4 8 6 10 24 13 23
P16246 2009 4 0 0 0 0 14 0 42 0 20 0 14 20 17 8 21 6 0 0 0 14 12 1 0 7 26 6 22 6 0 0 -999
P16246 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 18 5 7 14 27 21 73 36 0 0 0 0 0 0
P16246 2009 6 0 0 27 61 99 54 48 133 64 27 59 161 173 37 32 34 24 28 56 3 11 13 6 0 0 0 0 0 0 0 -999
P16246 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P16246 2009 8 49 43 0 0 0 0 0 0 0 0 18 50 57 47 28 0 54 20 0 0 0 0 0 0 0 0 54 46 0 0 0
P16246 2009 9 0 0 0 0 0 0 0 0 0 0 30 69 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16246 2009 10 0 0 21 14 13 20 22 21 3 2 0 0 0 0 0 0 0 0 0 0 41 16 10 0 0 0 0 0 0 0 10
P16246 2009 11 0 0 0 0 0 0 0 4 27 43 11 32 15 0 25 25 0 0 4 4 5 17 2 1 0 0 0 0 40 42 -999
P16246 2009 12 8 7 14 22 45 39 21 27 0 0 31 15 7 0 0 5 16 18 2 0 0 0 3 5 11 21 50 117 109 9 2
P16246 2010 1 27 7 62 10 62 0 0 3 0 0 10 6 3 0 15 2 2 7 18 4 5 0 0 0 0 0 1 0 0 1 1
P16246 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 26 0 0 7 39 41 -999 -999 -999
P16246 2010 3 51 0 0 0 22 33 16 11 10 5 13 0 0 0 0 0 0 0 0 0 38 64 55 62 29 54 42 13 7 0 0
P16246 2010 4 0 7 12 34 10 14 15 76 68 37 8 8 6 0 0 0 0 0 0 0 0 0 12 90 52 25 0 0 0 0 -999
P16246 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 18 14 4 9 8 0 0 5 11 7 5 0 0 0
P16246 2010 6 0 100 55 3 14 0 0 3 7 12 13 18 22 18 144 48 29 10 0 18 26 11 2 17 12 0 0 0 0 0 -999
P16246 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 10 24 0 0 6 14 0 0 0 0 0 23 31 13 0 21
P16246 2010 8 56 83 0 0 0 0 0 0 0 0 0 0 0 15 35 49 65 0 0 35 27 0 0 0 0 0 0 0 0 0 0
P16246 2010 9 0 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 7 58 0 0 0 0 0 0 0 0 0 -999
P16246 2010 10 22 0 0 0 0 0 0 0 0 0 8 0 0 0 23 29 3 6 0 0 0 0 0 0 0 4 15 0 0 0 0
