precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14001 41.716 -0.371 507 geo 2006 2100 -1
P14001 2006 1 0 0 0 0 0 0 7 0 4 8 6 11 10 8 8 8 5 1 0 0 0 8 1 4 9 9 4 1 0 0 0
P14001 2006 2 0 0 5 9 9 17 14 12 9 9 9 10 15 13 8 4 10 8 0 0 19 9 9 7 7 4 0 2 -999 -999 -999
P14001 2006 3 0 0 15 12 0 11 10 0 0 16 9 5 8 8 8 8 9 9 0 0 0 0 0 0 0 0 0 9 10 10 15
P14001 2006 4 9 13 15 0 13 45 95 78 97 99 43 10 9 8 8 0 0 6 11 0 0 0 22 22 0 0 37 0 0 0 -999
P14001 2006 5 0 10 5 7 10 12 11 11 10 11 7 9 12 11 0 0 25 15 13 11 4 7 14 11 0 0 68 55 15 15 10
P14001 2006 6 18 13 28 26 18 25 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14001 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14001 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14001 2006 9 0 0 0 0 0 0 0 0 0 11 9 0 0 31 62 78 81 47 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14001 2006 10 7 11 16 19 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14001 2006 11 0 0 0 0 9 13 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14001 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 10 19 39 60 15 8 0
P14001 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 6 1 1 1 3 9 1 16 12 11 14 1
P14001 2007 2 0 0 0 4 11 16 20 15 8 7 7 2 10 11 0 0 0 0 0 58 0 0 0 4 0 0 0 0 -999 -999 -999
P14001 2007 3 11 5 0 0 0 0 0 0 0 0 0 0 18 61 22 0 6 9 7 2 0 0 65 22 15 0 0 0 0 0 0
P14001 2007 4 0 0 8 7 14 11 11 8 0 0 0 0 12 11 8 11 5 9 17 4 6 15 21 17 10 11 11 6 8 8 -999
P14001 2007 5 3 0 0 12 9 9 9 19 13 5 5 13 20 21 15 11 8 9 7 8 3 0 0 0 0 0 0 0 0 22 39
P14001 2007 6 0 0 0 0 0 0 19 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14001 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14001 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 26 17 0 0 0
P14001 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14001 2007 10 0 0 8 0 0 0 11 9 8 10 10 10 25 50 38 9 0 56 14 15 1 0 0 0 9 13 17 13 9 3 13
P14001 2007 11 0 0 0 0 0 0 0 0 0 14 15 0 0 0 6 0 0 0 9 3 9 13 18 43 108 16 6 1 10 9 -999
P14001 2007 12 0 0 0 0 0 0 0 0 13 100 17 8 10 4 0 2 31 15 12 19 14 10 6 2 6 0 0 0 4 0 0
P14001 2008 1 22 37 33 10 8 10 10 8 4 0 2 8 9 8 1 11 11 12 18 0 0 0 0 0 0 0 0 0 0 0 0
P14001 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 4 8 8 0 0 0 -999 -999 -999
