precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17668 42.878 -3.682 862 geo 2006 2100 -1
P17668 2006 1 0 0 0 0 82 184 169 35 39 55 70 66 26 50 53 150 208 71 52 152 49 75 119 204 82 125 133 146 192 203 244
P17668 2006 2 242 131 28 35 34 88 138 38 58 62 44 73 81 74 18 47 28 27 6 11 18 28 31 35 35 79 0 0 -999 -999 -999
P17668 2006 3 0 0 59 19 17 38 26 13 0 48 78 199 115 77 61 147 81 216 14 11 0 0 0 0 0 0 0 23 45 38 18
P17668 2006 4 23 68 24 7 0 19 68 57 67 66 68 35 46 39 19 0 11 26 37 18 0 0 61 24 10 0 28 12 12 16 -999
P17668 2006 5 13 125 218 27 35 57 35 22 33 40 26 22 28 25 14 0 40 30 88 82 57 31 22 15 6 0 0 58 45 41 31
P17668 2006 6 29 20 53 84 76 35 29 40 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17668 2006 7 0 0 0 38 18 0 18 0 0 17 17 21 0 0 0 0 0 0 0 0 0 0 61 18 0 0 0 0 0 0 0
P17668 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17668 2006 9 16 16 0 0 0 0 63 72 87 46 49 23 0 0 0 0 43 40 26 16 15 7 0 0 0 0 0 0 21 15 -999
P17668 2006 10 30 63 26 16 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P17668 2006 11 10 4 0 0 0 26 33 25 27 0 0 7 0 0 0 47 56 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P17668 2006 12 0 0 21 8 0 0 0 0 0 0 130 54 12 0 0 0 0 0 0 0 15 41 50 97 53 193 35 80 39 22 24
P17668 2007 1 0 0 0 0 0 0 0 0 0 19 9 0 124 87 79 193 246 247 165 31 148 68 26 25 25 17 44 27 24 50 42
P17668 2007 2 23 0 0 13 26 69 88 75 33 62 16 0 48 66 25 0 0 0 0 24 5 0 0 5 9 0 0 0 -999 -999 -999
P17668 2007 3 0 20 31 0 0 0 0 0 17 26 0 0 0 13 23 18 54 104 212 220 45 6 26 32 31 12 0 0 0 0 0
P17668 2007 4 0 0 22 31 38 38 30 45 7 0 0 11 33 41 0 50 151 21 53 130 25 46 79 76 53 38 79 59 37 42 -999
P17668 2007 5 114 33 27 63 46 36 19 28 58 25 21 39 49 29 22 25 68 88 108 54 46 105 61 30 11 7 15 20 17 16 16
P17668 2007 6 8 4 7 0 0 21 35 27 36 25 65 63 8 75 17 19 35 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P17668 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17668 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 49 0 0 54 63 18 0 0
P17668 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17668 2007 10 0 0 0 0 0 0 44 156 109 52 43 29 17 0 55 54 34 53 53 110 111 106 16 22 29 58 77 36 35 54 31
P17668 2007 11 0 0 0 0 0 0 0 24 19 33 152 71 39 48 22 120 49 34 26 51 43 29 80 51 80 31 17 24 57 123 -999
P17668 2007 12 106 127 178 135 38 0 14 14 59 66 41 17 8 5 0 0 41 38 0 55 66 181 36 113 28 9 13 17 24 0 0
P17668 2008 1 0 65 85 52 29 66 49 52 153 8 57 66 72 78 39 20 54 66 19 0 0 0 0 0 0 0 0 0 0 0 0
P17668 2008 2 0 0 0 0 0 0 24 52 0 0 0 0 0 0 37 48 52 0 12 13 0 0 0 29 71 208 9 0 -999 -999 -999
P17668 2008 3 0 0 9 10 7 31 19 48 42 138 28 133 21 59 38 97 56 38 40 0 35 15 35 114 99 63 227 276 46 28 58
P17668 2008 4 72 31 52 46 12 0 0 0 0 0 0 0 0 26 29 14 15 28 32 19 0 0 32 114 78 31 31 0 0 0 -999
P17668 2008 5 0 8 26 23 45 25 34 134 33 48 47 14 13 32 31 0 51 27 16 25 28 23 26 0 0 0 0 48 35 15 12
