precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4707 38.688 -4.335 752 geo 2006 2100 -1
P4707 2006 1 0 0 2 3 11 0 1 6 28 102 17 75 7 2 3 3 7 8 11 0 5 9 14 9 22 3 3 9 8 0 0
P4707 2006 2 5 0 3 13 52 77 61 23 123 167 67 113 110 49 20 96 26 3 0 3 11 3 39 43 37 10 6 10 -999 -999 -999
P4707 2006 3 0 14 30 5 0 10 6 0 6 36 49 32 32 24 4 1 53 3 0 0 0 0 0 0 0 0 6 6 5 4 7
P4707 2006 4 8 45 9 0 17 16 17 43 49 57 54 43 44 20 14 0 0 12 23 0 0 0 7 4 0 21 0 0 0 0 -999
P4707 2006 5 0 2 3 19 44 28 11 9 19 63 24 6 6 5 0 0 4 5 9 10 10 10 10 9 0 0 31 52 55 42 22
P4707 2006 6 31 10 18 13 15 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4707 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4707 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4707 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 31 28 21 11 22 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4707 2006 10 20 4 13 26 20 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 7 24 11 0 0 0
P4707 2006 11 0 0 0 5 35 19 28 9 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 3 0 0 0 -999
P4707 2006 12 0 3 16 2 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 77 20 105 44 141 107 8 6 5
P4707 2007 1 3 0 0 0 0 0 0 0 0 5 8 10 6 0 0 0 9 14 5 4 36 5 13 18 28 22 50 32 54 24 9
P4707 2007 2 7 7 17 20 52 109 134 69 10 16 4 41 45 64 34 0 0 0 13 12 0 0 4 4 10 18 4 19 -999 -999 -999
