precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17107 42.747 -5.116 1040 geo 2006 2100 -1
P17107 2006 1 0 0 0 0 8 11 7 24 71 169 301 78 41 26 18 18 14 0 0 0 17 10 27 31 34 17 30 23 0 0 0
P17107 2006 2 0 0 10 34 64 117 63 48 91 172 100 304 84 35 50 156 24 10 20 0 104 101 63 154 106 8 0 15 -999 -999 -999
P17107 2006 3 21 42 80 56 27 106 19 0 57 142 61 53 58 173 51 27 34 0 0 0 0 0 0 0 0 0 29 47 127 35 12
P17107 2006 4 139 140 12 0 22 9 20 125 37 35 45 45 26 18 0 0 8 97 97 23 0 20 67 11 0 61 13 9 0 4 -999
P17107 2006 5 13 12 12 66 55 23 11 28 45 75 140 36 144 20 0 68 31 21 20 0 0 0 0 0 0 0 17 46 44 24 0
P17107 2006 6 71 26 166 126 193 88 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17107 2006 7 0 0 0 0 0 69 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17107 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17107 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 14 51 49 35 0 10 0 0 0 0 0 0 19 29 21 16 0 20 -999
P17107 2006 10 38 11 12 55 60 0 17 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 19 0 0 0
P17107 2006 11 0 0 0 0 34 45 137 71 13 0 6 0 0 11 71 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 -999
P17107 2006 12 0 10 58 0 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 128 86 37 117 63 81 94 26 27 0
P17107 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 15 30 27 34 20 7 45 131 26 201 94 35 36 32 29
P17107 2007 2 0 0 0 20 50 279 361 38 31 25 6 135 287 289 131 35 0 24 68 11 0 0 0 0 0 0 0 0 -999 -999 -999
P17107 2007 3 88 0 0 0 0 0 0 0 0 0 0 14 22 0 9 26 80 14 17 0 0 37 118 10 9 0 0 20 0 0 0
P17107 2007 4 0 17 28 63 93 243 64 19 0 0 0 19 84 73 168 63 24 138 43 27 64 182 256 134 91 39 24 20 44 27 -999
P17107 2007 5 25 15 57 73 34 29 21 19 11 23 65 95 20 20 29 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17107 2007 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17107 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17107 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 64 0 0 0 0 0 0 0
P17107 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17107 2007 10 0 28 0 0 0 0 67 25 25 104 24 14 51 158 29 0 104 45 33 21 18 7 0 44 54 133 115 37 41 260 78
P17107 2007 11 10 0 0 0 0 0 0 14 9 42 22 0 9 6 23 0 0 26 12 260 15 222 194 53 37 31 57 102 126 15 -999
P17107 2007 12 25 9 0 0 0 0 0 68 276 188 36 9 5 0 0 90 265 158 141 230 39 28 113 40 35 50 54 60 102 29 51
P17107 2008 1 103 249 259 46 81 302 103 23 6 33 89 143 22 10 20 171 305 83 15 9 0 0 0 0 0 0 0 18 0 0 0
P17107 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 25 44 10 42 10 0 0 0 -999 -999 -999
P17107 2008 3 0 0 0 0 0 0 47 6 6 0 5 10 97 81 72 40 123 147 12 67 63 13 54 62 93 213 30 0 28 22 49
P17107 2008 4 79 62 75 27 11 0 0 0 34 23 0 0 33 0 0 0 12 69 39 11 0 6 8 16 18 30 12 0 30 10 -999
P17107 2008 5 0 0 9 26 35 37 33 25 26 30 32 13 42 0 0 38 34 16 0 97 9 0 0 0 0 0 0 10 0 0 0
P17107 2008 6 9 0 0 29 13 17 24 0 0 0 0 24 0 0 15 0 0 0 0 38 12 0 0 24 0 11 19 19 17 0 -999
P17107 2008 7 15 18 11 83 44 25 23 0 0 0 17 0 0 12 27 19 12 0 16 0 0 0 0 0 0 0 24 0 0 0 0
P17107 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P17107 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 16 0 13 -999
P17107 2008 10 10 20 26 23 23 0 0 0 0 0 0 18 65 125 172 75 50 0 0 15 32 254 79 27 28 32 0 8 16 21 22
P17107 2008 11 8 11 0 6 12 24 28 44 28 0 0 0 0 27 60 86 54 60 138 22 17 143 28 29 25 19 32 0 6 92 -999
P17107 2008 12 249 39 33 20 6 12 54 72 25 0 0 25 26 274 92 113 12 6 7 15 45 61 53 81 20 9 9 0 0 0 0
