precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2514 37.796 -2.523 941 geo 2006 2100 -1
P2514 2006 1 0 0 0 0 0 0 0 0 0 7 4 25 14 10 4 11 25 17 0 0 0 2 3 0 8 10 11 6 2 0 0
P2514 2006 2 0 0 0 3 34 24 23 16 104 108 78 47 42 22 12 6 2 1 0 0 15 2 30 5 4 2 2 9 -999 -999 -999
P2514 2006 3 0 0 9 0 0 5 3 0 3 14 78 75 23 11 9 5 50 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2006 4 0 19 3 0 47 12 9 10 10 13 11 21 13 12 9 6 0 7 7 0 0 5 10 6 0 24 8 0 0 0 -999
P2514 2006 5 0 1 8 4 17 9 8 8 10 19 0 0 0 0 3 13 0 4 10 9 9 7 6 6 29 119 48 12 23 11 6
P2514 2006 6 3 0 10 20 34 7 14 2 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P2514 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2006 9 0 0 0 0 0 0 0 3 5 8 6 0 0 17 26 30 36 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2006 10 6 2 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 2 3
P2514 2006 11 1 0 0 0 2 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 23 61 40 211 59 5 4 1
P2514 2007 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 61 14 10 3 0 1 4 5 4 11 12 20 14 4
P2514 2007 2 0 0 1 2 11 41 112 67 4 3 3 17 5 6 0 0 0 0 6 4 6 8 7 5 4 3 2 11 -999 -999 -999
P2514 2007 3 25 6 1 0 0 0 0 0 0 0 0 9 21 36 13 0 3 3 3 0 0 10 27 9 4 4 0 6 8 16 67
P2514 2007 4 58 11 8 0 3 5 3 3 0 0 0 0 0 0 0 11 9 8 15 14 8 13 15 25 18 11 10 9 6 2 -999
P2514 2007 5 0 0 0 13 7 5 11 12 2 2 0 10 18 6 10 9 10 5 0 1 2 0 0 0 0 0 0 0 2 5 12
P2514 2007 6 9 10 7 6 0 0 11 37 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 0
P2514 2007 9 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2007 10 0 0 0 0 0 0 0 5 0 7 3 5 26 38 8 3 4 12 13 7 0 0 0 0 0 15 37 21 10 1 1
P2514 2007 11 0 0 0 0 0 0 0 0 0 5 8 8 0 0 0 0 0 0 0 8 3 10 35 63 66 10 8 1 5 5 -999
P2514 2007 12 0 0 0 0 0 0 0 6 26 11 11 10 9 10 11 53 74 21 10 21 19 9 21 4 0 0 0 1 1 1 4
P2514 2008 1 11 14 46 69 49 16 20 4 0 0 0 11 6 2 1 11 13 14 10 0 0 0 0 0 0 0 0 0 0 1 2
P2514 2008 2 1 0 3 2 1 0 0 0 3 7 0 0 0 0 1 0 0 0 0 5 1 5 7 6 2 0 0 4 -999 -999 -999
P2514 2008 3 0 2 1 0 0 0 0 1 1 0 0 1 7 8 10 12 7 0 0 0 0 0 6 18 0 24 35 8 0 10 2
P2514 2008 4 1 0 13 0 4 152 65 15 21 14 50 106 17 4 3 3 0 5 5 0 0 0 0 2 5 6 1 2 16 10 -999
P2514 2008 5 0 0 4 4 12 20 12 5 8 15 13 3 0 0 0 0 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0
P2514 2008 6 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 -999
P2514 2008 7 0 0 0 0 41 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 63 28 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2008 10 0 6 14 7 6 4 3 3 4 13 10 0 0 4 10 9 5 1 1 14 10 4 3 4 10 0 0 0 0 2 0
P2514 2008 11 0 0 0 0 0 9 2 0 3 10 8 4 0 1 45 86 49 76 103 4 2 8 0 0 0 0 0 0 0 0 -999
P2514 2008 12 6 30 9 17 0 0 1 16 8 1 0 3 11 15 1 4 1 0 0 0 0 0 0 0 0 0 0 0 10 12 1
P2514 2009 1 0 0 0 0 2 22 9 9 9 28 34 8 23 20 18 12 12 7 2 2 3 5 12 12 11 7 0 0 1 9 4
P2514 2009 2 2 0 0 0 3 11 1 1 2 0 3 8 4 3 0 0 14 10 10 11 26 23 14 13 47 13 26 64 -999 -999 -999
P2514 2009 3 97 52 79 69 15 105 92 11 4 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 10 6 2 0 0 0
P2514 2009 4 0 0 0 0 0 0 5 0 0 0 8 0 0 2 1 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 -999
P2514 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0
P2514 2009 6 0 0 23 46 18 5 0 10 10 10 12 14 10 5 3 2 6 10 7 4 0 0 0 0 0 0 0 0 0 0 -999
P2514 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2009 9 0 0 0 0 82 0 0 0 21 0 0 0 0 0 0 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P2514 2009 10 0 0 21 25 13 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P2514 2009 11 0 0 0 0 0 0 0 0 6 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2009 12 0 0 0 0 0 0 2 2 0 1 6 3 0 0 0 4 5 1 0 0 0 0 0 0 2 13 29 47 9 0 4
P2514 2010 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 2 24 13 9 2 1 0 0 1 1 1 0 0 0 0 0
P2514 2010 2 0 0 0 0 1 0 0 0 1 1 6 4 2 1 1 1 1 0 0 0 0 6 1 0 0 0 0 0 -999 -999 -999
P2514 2010 3 0 0 0 0 0 1 20 39 88 47 11 1 0 0 0 0 1 2 8 10 24 16 20 15 12 11 10 6 1 3 1
P2514 2010 4 7 19 13 3 0 7 115 13 12 6 0 15 9 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 -999
P2514 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 10 6 0 0 14
P2514 2010 6 11 0 0 0 0 0 0 0 0 6 0 0 0 25 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 51 0 0 65 56 0 0 0 0 -999
P2514 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 13 22 0 7 0
P2514 2010 11 0 0 0 0 0 0 0 3 2 0 9 33 58 21 52 4 34 8 5 2 0 0 1 2 0 0 0 0 0 0 -999
P2514 2010 12 0 5 3 0 6 0 0 3 4 0 0 0 0 0 0 1 1 3 2 2 1 0 1 1 0 0 0 0 0 0 1
P2514 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 10 6 0 3 33 17 18 11 11 9 2 1 1 4 4 2 0 1 3
P2514 2011 2 2 2 3 0 0 0 0 0 44 26 11 7 6 7 6 7 3 4 8 15 26 9 1 12 12 9 8 10 -999 -999 -999
P2514 2011 3 10 9 8 3 5 19 59 15 15 12 0 0 0 0 3 3 0 0 0 2 0 0 3 8 1 0 8 0 5 0 0
P2514 2011 4 14 10 0 9 8 0 0 11 0 34 5 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 0 0 -999
P2514 2011 5 0 0 0 0 0 0 0 6 8 7 0 0 0 3 0 0 0 0 0 0 0 0 2 6 0 0 4 0 0 0 0
P2514 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2514 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2011 10 0 0 0 0 0 0 2 8 7 0 0 0 0 0 0 0 0 0 0 7 3 6 0 0 1 2 2 0 0 13 15
P2514 2011 11 7 10 26 14 7 2 1 2 0 2 4 8 3 0 0 0 0 0 0 0 2 6 14 6 13 2 6 13 3 2 -999
P2514 2011 12 4 3 2 0 0 0 0 0 0 0 0 0 0 0 5 3 7 8 0 0 0 0 0 0 1 7 20 38 6 2 2
P2514 2012 1 2 4 12 8 29 12 0 0 0 0 0 25 9 12 0 0 1 34 15 14 13 16 9 16 0 0 1 1 1 0 0
P2514 2012 2 0 0 0 1 0 0 0 0 0 1 6 9 3 5 6 2 66 3 6 0 0 0 6 4 10 7 2 0 -999 -999 -999
P2514 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 8 6 14 3 1 0 0 3 4 9 15 0 0 0 0
P2514 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2012 5 0 0 0 0 0 0 0 0 0 84 153 145 30 34 14 0 0 7 8 5 6 11 0 27 11 11 6 6 18 14 3
P2514 2012 6 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2514 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
