precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4807 38.745 -7.025 225 geo 2006 2100 -1
P4807 2006 1 0 1 2 2 2 0 0 4 31 85 45 71 20 19 11 8 5 5 4 0 4 6 9 7 11 5 9 9 3 0 0
P4807 2006 2 0 0 4 11 48 55 31 18 61 147 60 163 97 22 47 83 32 0 0 3 22 17 37 35 46 14 12 5 -999 -999 -999
P4807 2006 3 6 10 39 11 7 18 14 0 10 24 17 18 36 50 24 7 16 3 0 0 0 0 0 0 0 0 7 9 8 13 10
P4807 2006 4 18 64 6 0 0 0 6 42 18 26 33 35 24 10 0 0 0 28 24 2 0 0 31 15 6 14 0 0 0 0 -999
P4807 2006 5 0 4 3 18 31 10 6 10 11 35 25 14 25 10 0 0 14 7 5 0 0 6 0 0 0 0 0 26 36 18 8
P4807 2006 6 26 9 27 43 46 34 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4807 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4807 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4807 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 11 13 8 0 0 0 0 0 0 9 0 0 0 0 -999
P4807 2006 10 8 6 21 37 15 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 11 25 0 0 0 0
P4807 2006 11 0 0 0 7 36 20 41 10 0 0 0 0 0 4 5 3 0 0 8 0 0 0 0 0 0 1 2 0 0 0 -999
P4807 2006 12 0 3 28 3 13 9 0 0 0 0 0 0 4 3 2 0 0 0 0 0 3 56 64 14 124 13 78 80 7 19 15
P4807 2007 1 0 0 0 0 0 0 0 0 0 4 7 9 5 0 0 0 3 8 4 13 16 4 19 29 20 38 39 24 53 9 24
P4807 2007 2 4 4 25 27 47 99 164 31 16 15 11 50 71 112 40 12 0 0 38 10 0 4 8 13 29 23 10 50 -999 -999 -999
P4807 2007 3 48 11 0 0 0 0 0 0 0 0 0 32 48 0 0 8 21 9 4 0 7 31 22 0 6 5 0 8 0 0 0
P4807 2007 4 0 0 8 20 22 27 20 8 0 0 0 0 17 4 28 28 6 33 15 7 20 53 55 56 39 19 5 6 10 7 -999
P4807 2007 5 11 4 8 29 11 16 15 12 9 9 15 33 29 28 20 10 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0
