precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7130 39.544 -7.167 370 geo 2006 2100 -1
P7130 2006 1 0 4 4 4 4 1 1 8 23 50 46 92 42 39 23 12 8 4 2 2 9 6 5 6 22 8 4 5 3 1 1
P7130 2006 2 2 0 4 29 15 15 6 15 23 157 101 176 101 8 50 52 17 5 3 7 25 42 62 29 44 16 18 10 -999 -999 -999
P7130 2006 3 13 39 22 10 10 22 22 0 14 58 23 15 62 29 44 15 27 5 0 0 0 0 0 0 0 0 9 15 9 14 17
P7130 2006 4 38 124 6 0 0 0 9 56 7 4 7 9 8 6 0 0 0 19 46 3 0 0 17 6 3 20 4 5 0 0 -999
P7130 2006 5 0 6 8 32 50 14 10 13 26 42 39 15 41 9 0 0 8 5 9 0 9 9 10 0 0 0 0 14 35 13 10
P7130 2006 6 25 5 36 75 83 34 55 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7130 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7130 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7130 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 6 20 9 0 0 0 0 0 0 0 0 0 0 10 -999
P7130 2006 10 7 5 12 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0 0 0 0
P7130 2006 11 4 0 0 10 44 20 68 19 5 0 2 0 0 9 19 7 0 6 11 0 0 0 0 0 0 4 5 2 0 0 -999
P7130 2006 12 0 5 47 0 23 14 0 0 0 0 0 3 2 3 5 0 0 0 0 2 5 74 89 17 78 19 96 50 18 15 7
P7130 2007 1 4 2 0 0 0 0 0 0 2 6 8 7 3 0 0 0 3 21 10 5 22 3 24 30 30 41 61 23 30 11 8
P7130 2007 2 2 4 28 30 65 166 131 50 21 7 6 83 121 127 21 17 0 0 35 6 7 8 10 9 23 40 13 71 -999 -999 -999
P7130 2007 3 78 8 0 0 0 0 0 0 0 0 0 15 29 0 0 6 22 13 7 4 4 47 23 8 4 2 5 7 0 0 0
P7130 2007 4 0 0 9 37 35 61 57 8 0 0 0 0 24 5 25 24 8 66 21 20 39 103 71 24 26 10 3 15 30 14 -999
P7130 2007 5 12 5 8 61 17 22 20 13 6 10 22 43 37 44 38 5 17 5 2 3 0 0 0 0 0 0 0 0 0 7 0
P7130 2007 6 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7130 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7130 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 0 5 0 0
P7130 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7130 2007 10 0 11 0 0 0 0 8 10 7 26 19 7 30 57 23 7 48 26 15 14 4 2 0 7 30 95 102 9 33 129 31
P7130 2007 11 5 0 0 0 0 0 0 10 7 28 10 5 3 4 7 2 3 6 7 41 20 73 78 50 13 4 21 18 70 3 -999
P7130 2007 12 4 5 0 0 0 0 0 46 127 11 6 5 4 7 28 156 113 51 89 142 21 10 54 16 23 16 8 21 51 38 25
P7130 2008 1 45 83 143 46 47 151 99 18 17 23 23 34 24 12 14 68 107 56 14 2 0 0 0 0 0 2 0 5 0 0 5
P7130 2008 2 0 0 0 0 0 0 0 1 6 0 0 0 0 2 0 0 0 0 16 93 21 21 6 39 3 4 6 9 -999 -999 -999
P7130 2008 3 24 13 13 4 0 0 7 4 1 1 3 4 15 21 62 31 32 9 10 11 19 5 36 12 29 112 19 11 14 31 13
P7130 2008 4 22 8 13 12 15 46 42 36 33 21 0 0 18 6 0 0 7 23 16 4 0 0 6 4 5 24 5 0 0 0 -999
P7130 2008 5 0 0 5 26 24 25 13 16 25 36 40 8 13 0 0 0 0 6 6 13 0 0 0 0 0 0 0 0 0 0 0
P7130 2008 6 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 -999
P7130 2008 7 7 8 4 23 39 26 33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7130 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7130 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7130 2008 10 3 6 12 14 20 9 0 0 0 0 0 8 53 62 88 24 38 5 7 18 18 38 36 18 11 5 3 7 7 5 4
P7130 2008 11 3 5 4 5 11 14 5 10 15 7 4 2 3 7 89 104 60 70 181 12 4 24 5 5 3 6 9 4 7 22 -999
P7130 2008 12 116 25 8 18 0 5 28 51 8 3 3 12 32 85 49 17 4 3 6 13 18 14 6 14 2 1 3 0 0 5 9
P7130 2009 1 6 0 0 2 20 3 3 4 5 6 22 5 47 11 7 7 10 69 77 22 48 39 28 18 7 5 2 7 24 27 5
