precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6142 39.198 -6.645 360 geo 2006 2100 -1
P6142 2006 1 0 3 3 3 4 3 2 7 21 78 89 89 21 20 12 9 8 18 3 0 6 6 11 8 10 8 8 9 5 2 0
P6142 2006 2 4 0 3 15 48 54 30 12 25 137 62 183 98 22 34 71 16 2 7 7 22 17 43 43 42 10 9 14 -999 -999 -999
P6142 2006 3 13 18 12 5 7 16 6 0 13 31 12 11 29 48 18 9 13 7 0 0 0 0 0 0 0 0 9 7 9 10 6
P6142 2006 4 25 84 3 0 0 9 10 42 27 43 49 32 17 12 10 0 0 14 18 4 0 12 21 8 0 13 0 0 0 0 -999
P6142 2006 5 0 7 6 18 28 10 9 12 17 38 31 8 19 8 0 12 17 13 9 8 8 9 5 0 0 0 16 22 29 16 9
P6142 2006 6 18 5 41 85 82 59 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6142 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6142 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6142 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 16 7 13 7 0 0 0 0 0 0 14 0 0 0 12 -999
P6142 2006 10 9 11 25 57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 9 0 0 0
P6142 2006 11 0 0 0 13 23 11 35 8 3 0 4 0 0 9 17 5 0 0 11 0 0 0 0 0 0 4 5 3 0 0 -999
P6142 2006 12 0 7 20 0 20 11 0 0 0 0 0 4 7 7 7 0 0 0 0 3 3 48 43 11 80 12 120 45 12 14 5
P6142 2007 1 0 0 0 0 0 0 0 0 0 7 8 18 3 0 0 0 5 9 7 10 12 5 24 23 18 65 43 19 51 11 13
P6142 2007 2 3 0 15 18 45 155 212 25 14 14 7 60 119 126 42 26 0 0 21 10 0 5 5 5 11 22 16 31 -999 -999 -999
P6142 2007 3 49 7 0 0 0 0 0 0 0 0 8 46 40 11 0 7 24 17 6 2 4 43 27 7 9 4 0 12 12 0 0
P6142 2007 4 0 0 14 22 16 31 29 8 0 0 0 0 18 8 23 27 8 45 18 9 24 75 62 53 35 24 9 9 12 8 -999
P6142 2007 5 11 6 10 42 13 14 15 16 9 8 9 29 32 25 18 15 12 8 0 4 0 0 0 0 0 0 0 0 0 5 0
P6142 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6142 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6142 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 17 6 0 0 8 0 0
P6142 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6142 2007 10 26 28 0 0 0 0 8 19 23 33 13 21 28 34 13 13 32 13 11 7 14 0 0 8 18 53 50 27 17 119 27
P6142 2007 11 0 0 0 0 0 0 0 7 5 10 8 7 6 3 5 6 0 5 6 54 22 114 92 47 20 21 19 23 63 19 -999
P6142 2007 12 8 6 0 0 0 0 0 51 112 53 27 21 14 10 32 258 135 109 116 140 21 9 26 13 7 17 23 19 28 19 21
P6142 2008 1 40 65 92 22 45 124 67 17 6 13 38 47 12 8 9 87 84 54 14 3 0 0 0 0 0 0 0 10 0 0 0
P6142 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 82 29 24 4 20 5 3 3 9 -999 -999 -999
P6142 2008 3 12 10 7 0 0 0 4 2 0 0 2 4 27 29 36 19 27 14 5 19 8 3 31 22 36 55 8 7 12 17 11
P6142 2008 4 20 8 16 8 18 88 47 38 38 20 0 0 14 7 0 0 0 15 16 5 0 0 2 7 7 12 4 0 38 0 -999
P6142 2008 5 0 0 0 13 15 24 16 9 15 29 18 8 9 0 0 0 8 4 6 7 0 0 0 0 0 0 0 0 0 0 0
P6142 2008 6 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 -999
P6142 2008 7 9 9 6 24 25 15 19 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6142 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
